4.8820853,-2.3197663,2.6329563,0.015004261,0.0
4.880775,-2.3190355,2.6329563,-0.014995704,0.09443264
4.8820786,-2.3197627,2.6327207,-0.04499567,0.18886527
4.885938,-2.3219159,2.6313128,-0.07499564,0.28329793
4.892222,-2.3254328,2.6278188,-0.10499563,0.3682482
4.9007525,-2.330247,2.6215196,-0.13499562,0.45319846
4.911285,-2.3362782,2.6116683,-0.16499561,0.5381487
4.923509,-2.3434396,2.5975738,-0.1949956,0.51491714
4.9380302,-2.3522234,2.581569,-0.22499557,0.4916855
4.9548345,-2.3627594,2.5638652,-0.25499555,0.4684539
4.9738946,-2.375185,2.5446763,-0.28499553,0.38798496
4.9957137,-2.3900137,2.5267062,-0.3149955,0.30751598
5.020237,-2.4073324,2.5108151,-0.34499547,0.22704703
5.0473824,-2.4271572,2.497872,-0.3749954,0.13393745
5.0771084,-2.449462,2.489526,-0.40499535,0.04082786
5.109272,-2.4740176,2.4867709,-0.4349953,-0.052281726
5.143727,-2.5004735,2.4905596,-0.46494833,-0.15174164
5.1802864,-2.528326,2.5022733,-0.4949014,-0.25120157
5.218756,-2.5569274,2.522776,-0.523,-0.3
5.259455,-2.5859103,2.5485356,-0.523,-0.3
5.300887,-2.613835,2.574295,-0.523,-0.3
5.3430247,-2.6406837,2.6000545,-0.523,-0.3
5.3858395,-2.6664379,2.625814,-0.523,-0.3
5.4293036,-2.6910808,2.6515737,-0.523,-0.3
5.473388,-2.714596,2.677333,-0.523,-0.3
5.518064,-2.7369678,2.7030926,-0.523,-0.3
5.563301,-2.7581818,2.728852,-0.523,-0.3
5.6090693,-2.7782235,2.7546115,-0.523,-0.3
5.655339,-2.7970796,2.7803712,-0.523,-0.3
5.7020783,-2.8147378,2.8061306,-0.523,-0.3
5.7492576,-2.8311863,2.83189,-0.523,-0.3
5.7968445,-2.846414,2.8576496,-0.523,-0.3
5.8448076,-2.8604112,2.8834093,-0.523,-0.3
5.893116,-2.8731682,2.9091687,-0.523,-0.3
5.9417367,-2.8846767,2.9349282,-0.523,-0.3
5.9906373,-2.8949292,2.9606876,-0.523,-0.3
6.0397863,-2.9039187,2.986447,-0.523,-0.3
6.08915,-2.9116395,3.0122068,-0.523,-0.2906246
6.1388383,-2.9181044,3.0371845,-0.523,-0.28124917
6.1888094,-2.923341,3.061378,-0.523,-0.27187374
6.2390265,-2.9273777,3.0847855,-0.523,-0.2187579
6.289998,-2.9302764,3.103702,-0.523,-0.16564205
6.341545,-2.9322305,3.1180747,-0.523,-0.112526216
6.3935,-2.9334526,3.1278625,-0.523,-0.05710138
6.4457097,-2.9341695,3.132837,-0.523,-0.0016765476
6.498008,-2.9346273,3.1329832,-0.523,0.053748287
6.55023,-2.935077,3.1283004,-0.523,0.08028038
6.602357,-2.9357698,3.1213102,-0.523,0.10681246
6.6543484,-2.9368246,3.1120174,-0.523,0.13334456
6.7061615,-2.9383574,3.1004286,-0.523,0.17367578
6.757631,-2.9404774,3.085366,-0.523,0.21400699
6.808657,-2.9433494,3.0668538,-0.523,0.2543382
6.8591332,-2.947129,3.044922,-0.523,0.29278105
6.9089737,-2.951962,3.0197644,-0.523,0.33122388
6.9580646,-2.9579725,2.991418,-0.523,0.3696667
7.006283,-2.9652686,2.959924,-0.523,0.40838784
7.0534916,-2.9739406,2.9253075,-0.523,0.447109
7.099552,-2.984061,2.8876202,-0.523,0.48583016
7.1443167,-2.995681,2.8469183,-0.52110636,0.5218383
7.1875443,-3.008801,2.803625,-0.5192127,0.5578465
7.2291026,-3.0234067,2.7578168,-0.51731914,0.59385467
7.2688584,-3.0394602,2.7095716,-0.51066756,0.6162982
7.306701,-3.0569084,2.6603758,-0.504016,0.63874173
7.342571,-3.0756378,2.6102946,-0.49736443,0.6611853
7.376415,-3.0955265,2.5593932,-0.49689952,0.6705271
7.4089327,-3.1169336,2.507931,-0.49643457,0.6798689
7.4400434,-3.139792,2.4559138,-0.49596965,0.68921065
7.469669,-3.1640284,2.4033468,-0.4994209,0.6951107
7.498038,-3.1898408,2.3500361,-0.50287217,0.70101076
7.5250435,-3.2171812,2.295978,-0.50632346,0.70691085
7.550579,-3.2459931,2.2411697,-0.5074797,0.7041871
7.5746083,-3.2763002,2.1864114,-0.508636,0.7014634
7.5970454,-3.3080218,2.1317046,-0.5097923,0.69873965
7.617809,-3.3410733,2.0770502,-0.5009192,0.7026999
7.6363444,-3.3745039,2.0230947,-0.49204618,0.7066601
7.652699,-3.4081626,1.9698472,-0.4831731,0.7106203
7.6669283,-3.4419076,1.9173179,-0.47133836,0.7211665
