3.93241,2.8882563,0.23846197,-0.22828196,0.0
3.9102278,2.882864,0.23846197,-0.25470415,0.08055943
3.8855584,2.8768673,0.23504587,-0.28112635,0.16111887
3.858573,2.870405,0.22752935,-0.30754855,0.2416783
3.8294814,2.8636692,0.21526162,-0.3323229,0.19959691
3.7976606,2.8567116,0.20427978,-0.35709724,0.15751551
3.7631264,2.8495572,0.19494377,-0.38187158,0.115434125
3.7259119,2.842209,0.18761325,-0.36809278,0.11116512
3.6899717,2.8353858,0.18080744,-0.35431397,0.10689612
3.6553168,2.8290508,0.17450699,-0.34053516,0.10262711
3.621957,2.8231695,0.16869251,-0.32090765,0.084047735
3.5904334,2.8178008,0.16420254,-0.30128017,0.065468356
3.5607743,2.8128862,0.1609175,-0.2816527,0.046888985
3.5330036,2.8083785,0.15871724,-0.2731232,0.026406746
3.506044,2.8040633,0.15751533,-0.26459375,0.005924511
3.4799125,2.799913,0.15725407,-0.25606427,-0.014557725
3.4546247,2.7959032,0.15787533,-0.24031211,-0.032863062
3.430905,2.792127,0.15919133,-0.22455995,-0.0511684
3.4087622,2.7885718,0.16110556,-0.20880778,-0.069473736
3.3882015,2.7852304,0.1635214,-0.19790824,-0.07767508
3.3687334,2.7820184,0.1660809,-0.1870087,-0.08587642
3.350358,2.7789383,0.16875422,-0.17610915,-0.094077766
3.3330739,2.7759933,0.17151147,-0.16931045,-0.09228502
3.3164623,2.773116,0.17411192,-0.16251177,-0.090492286
3.3005223,2.7703123,0.17655958,-0.15571308,-0.08869954
3.2852533,2.7675881,0.17885852,-0.15436722,-0.09519309
3.2701316,2.7648542,0.18130393,-0.15302135,-0.101686634
3.2551582,2.7621093,0.18389283,-0.15167549,-0.10818018
3.2403336,2.759352,0.18662222,-0.151012,-0.120044194
3.2256012,2.7565703,0.18963632,-0.15034851,-0.13190821
3.2109642,2.7537608,0.19293211,-0.14968503,-0.14377223
3.196425,2.7509205,0.19650653,-0.14474979,-0.1409766
3.1823695,2.7481222,0.19989632,-0.13981457,-0.13818096
3.168797,2.7453725,0.20310605,-0.13487934,-0.13538532
3.1557071,2.7426767,0.2061402,-0.13371094,-0.13209678
3.142733,2.7399638,0.20907544,-0.13254254,-0.12880823
3.129875,2.7372355,0.211913,-0.13137412,-0.1255197
3.1171324,2.734494,0.21465413,-0.12905042,-0.12915333
3.1046286,2.7317681,0.2174243,-0.1267267,-0.13278696
3.0923634,2.7290585,0.22022067,-0.124403,-0.13642058
3.0803363,2.7263663,0.22304043,-0.12195493,-0.11401483
3.06852,2.723686,0.22535285,-0.119506866,-0.091609076
3.0569203,2.721027,0.22717497,-0.1170588,-0.06920332
3.0455425,2.7183967,0.22852403,-0.113154985,-0.04302237
3.0345314,2.7158358,0.22933514,-0.10925117,-0.016841423
3.0238938,2.7133524,0.22964178,-0.10534735,0.0093395235
3.013636,2.7109544,0.22947781,-0.106183566,-0.00082814693
3.0032961,2.7085392,0.22949246,-0.10701978,-0.010995817
2.9928753,2.7061048,0.22968858,-0.107856,-0.021163488
2.9823754,2.7036498,0.230069,-0.10791831,0.017912984
2.9718697,2.701189,0.22974682,-0.10798061,0.056989454
2.9613724,2.698734,0.22872175,-0.10804291,0.09606592
2.950898,2.6962957,0.22699453,-0.10997622,0.09553738
2.9402313,2.693832,0.22524606,-0.11190952,0.09500883
2.9293723,2.6913438,0.22347666,-0.11384282,0.094480276
2.9183207,2.688832,0.22168668,-0.11894236,0.08940301
2.9067638,2.6862273,0.21991673,-0.124041885,0.084325746
2.8947012,2.6835308,0.21817547,-0.12914142,0.07924847
2.8821328,2.6807444,0.21647155,-0.14017442,0.065408014
2.8684719,2.67774,0.21494456,-0.15120742,0.051567554
2.8537188,2.6745193,0.21364556,-0.16224042,0.037727095
2.837875,2.6710818,0.21262567,-0.16312598,0.042175792
2.8219438,2.6676424,0.21147934,-0.16401155,0.046624493
2.8059254,2.6642034,0.2102053,-0.16489713,0.051073194
