-3.3529139,6.9794917,0.6718094,0.8324156,0.0
-3.2877607,7.0313015,0.6718094,0.523,-0.012682229
-3.246829,7.0638504,0.67070395,0.49358907,-0.025364459
-3.2081745,7.094519,0.66861755,0.46417817,-0.038046688
-3.1717777,7.123273,0.66567487,0.45277327,0.05158153
-3.1362145,7.1511984,0.66956556,0.44136837,0.14120975
-3.1019516,7.178319,0.67991865,0.4299635,0.23083797
-3.0694036,7.204635,0.69631416,0.42261487,0.22288367
-3.0377822,7.231071,0.7118835,0.41526628,0.21492939
-3.0070643,7.2575746,0.7266447,0.40791768,0.20697509
-2.977227,7.2840967,0.7406159,0.40075874,0.19471416
-2.9482079,7.3106265,0.75353944,0.39359978,0.18245324
-2.91998,7.3371105,0.7654421,0.3864408,0.17019232
-2.8925173,7.3634987,0.7763508,0.3823524,0.15771429
-2.865576,7.3899565,0.7863596,0.37826398,0.14523628
-2.839136,7.4164476,0.7954837,0.37417558,0.13275826
-2.8131762,7.4429364,0.80373853,0.37367272,0.12690559
-2.7874513,7.4696226,0.8116209,0.37316984,0.121052936
-2.7619529,7.496495,0.8191314,0.37266698,0.115200266
-2.7366738,7.5235395,0.8262708,0.37271252,0.10511766
-2.7115574,7.550798,0.8327885,0.3727581,0.09503504
-2.686591,7.5782504,0.83868384,0.37280363,0.08495243
-2.6617608,7.6058784,0.84395593,0.3729694,0.07637981
-2.637049,7.633668,0.8486992,0.37313512,0.0678072
-2.612443,7.6616044,0.85291284,0.37330085,0.059234582
-2.5879304,7.6896725,0.8565961,0.37431037,0.051608123
-2.5634453,7.7179184,0.8598142,0.37531993,0.04398166
-2.5389764,7.7463293,0.86256456,0.37632945,0.036355197
-2.5145128,7.7748933,0.8648443,0.37820074,0.027368784
-2.4899857,7.8036633,0.8665692,0.38007206,0.01838237
-2.4653823,7.8326244,0.8677336,0.38194335,0.009395957
-2.4406886,7.86176,0.86833173,0.38400334,0.0017739951
-2.4158783,7.8910694,0.8684453,0.38606334,-0.0058479668
-2.3909383,7.920538,0.868069,0.38812333,-0.013469929
-2.3658562,7.9501524,0.8671977,0.39018995,-0.020801228
-2.3406177,7.9798985,0.865845,0.3922566,-0.028132528
-2.3152096,8.009763,0.8640061,0.3943232,-0.03546383
-2.2896185,8.03973,0.86167586,0.39636374,-0.042456936
-2.2638319,8.069784,0.858872,0.39840424,-0.049450047
-2.2378364,8.099911,0.8555898,0.40044475,-0.056443155
-2.211618,8.130095,0.8518247,0.4037044,-0.061332155
-2.1850796,8.160416,0.84770066,0.40696403,-0.066221155
-2.1582096,8.190862,0.8432123,0.4102237,-0.07111015
-2.1309958,8.221418,0.8383546,0.41374898,-0.07616432
-2.103409,8.252093,0.8331075,0.41727427,-0.081218496
-2.0754366,8.282871,0.8274653,0.42079958,-0.086272664
-2.0470653,8.313736,0.8214222,0.42441225,-0.090606794
-2.0182736,8.344681,0.8150219,0.42802492,-0.09494093
-1.9890497,8.3756895,0.8082592,0.4316376,-0.09927507
-1.9593807,8.406747,0.8011291,0.4353202,-0.1035225
-1.9292492,8.437841,0.7936316,0.43900284,-0.107769944
-1.8986422,8.468957,0.78576165,0.44268548,-0.11201738
-1.867547,8.500074,0.77751416,0.44641748,-0.115646765
-1.8359452,8.531181,0.7689289,0.45014948,-0.11927615
-1.8038248,8.562262,0.7600014,0.4538815,-0.12290554
-1.7711741,8.593294,0.75072736,0.457159,-0.13222943
-1.7380388,8.624208,0.74068177,0.46043652,-0.14155331
-1.704398,8.654967,0.72985524,0.46371406,-0.15087721
-1.6702313,8.6855345,0.71823883,0.4667032,-0.15924065
-1.6355348,8.7158575,0.7059047,0.46969238,-0.16760409
-1.6002909,8.745901,0.6928457,0.47268155,-0.17596754
-1.5644829,8.775626,0.6790543,0.47525582,-0.18475506
-1.5281295,8.804967,0.66450316,0.47783005,-0.19354257
-1.491216,8.833883,0.6491858,0.4804043,-0.20233008
-1.4537287,8.862333,0.63309604,0.48225516,-0.2093379
-1.415698,8.890243,0.61639297,0.48410603,-0.21634573
-1.3771174,8.917576,0.5990731,0.48595688,-0.22335355
-1.3379811,8.944298,0.58113307,0.48781645,-0.23277146
-1.2983071,8.970355,0.5623786,0.489676,-0.24218938
-1.25809,8.995703,0.5428055,0.49153554,-0.25160727
-1.2173269,9.020292,0.52241,0.49288976,-0.25001094
-1.17594,9.044122,0.5020853,0.49424395,-0.24841462
-1.1339455,9.067178,0.4818322,0.49559814,-0.24681829
-1.0913591,9.089448,0.46165147,0.4940663,-0.241
-1.0484029,9.110819,0.441998,0.49253443,-0.23518172
-1.0051082,9.131307,0.42286965,0.4910026,-0.22936344
-0.96150565,9.1509285,0.4042641,0.48883882,-0.2273081
-0.9177183,9.169662,0.38590366,0.48667502,-0.22525276
-0.87376887,9.187518,0.36778697,0.48451126,-0.22319743
-0.82967937,9.204506,0.34991264,0.48273695,-0.22390638
-0.785463,9.220642,0.33204812,0.48096263,-0.22461534
-0.7411361,9.235927,0.31419387,0.47918832,-0.2253243
-0.69671506,9.250361,0.2963503,0.4773241,-0.2241679
-0.6522056,9.263952,0.27866584,0.4754599,-0.2230115
-0.6076258,9.276707,0.26113978,0.47359568,-0.22185509
-0.5629933,9.288634,0.2437715,0.47108874,-0.21681724
-0.51834756,9.299739,0.22688119,0.4685818,-0.2117794
-0.47371027,9.310043,0.21046522,0.46607488,-0.20674156
-0.42910182,9.319573,0.19451986,0.46323422,-0.2004551
-0.38456213,9.328348,0.17914703,0.46039355,-0.19416866
-0.3401109,9.336398,0.16434148,0.45755288,-0.1878822
-0.29576644,9.343752,0.15009795,0.45448384,-0.184299
-0.2515901,9.350432,0.13621669,0.4514148,-0.18071581
-0.20759507,9.3564625,0.122694276,0.44834575,-0.17713262
-0.16379379,9.361864,0.109527275,0.4445419,-0.17302398
-0.12026576,9.366651,0.09677174,0.44073805,-0.16891536
-0.07702251,9.370849,0.08442275,0.4369342,-0.16480672
-0.03407463,9.374483,0.072475396,0.43326434,-0.16562803
0.008546696,9.377578,0.060569882,0.4295945,-0.16644934
0.050834723,9.380142,0.048707217,0.42592463,-0.16727063
0.09278291,9.382187,0.0368884,0.4231648,-0.17071018
0.13445592,9.383725,0.024907034,0.42040497,-0.17414972
0.17584768,9.384756,0.0127663845,0.41764513,-0.17758925
0.216952,9.385281,0.00046971027,0.41525206,-0.17700417
0.25782838,9.3853,-0.011716647,0.412859,-0.1764191
0.29847068,9.384824,-0.023793142,0.4104659,-0.17583402
0.33887294,9.3838625,-0.03576023,0.40891507,-0.18048246
0.3790745,9.382424,-0.047993895,0.40736425,-0.1851309
0.41906875,9.380503,-0.060491506,0.40581343,-0.18977934
0.4588486,9.378094,-0.07325043,0.40416646,-0.18861969
0.49844196,9.375188,-0.085880846,0.40251946,-0.18746004
0.537843,9.371797,-0.098383375,0.4008725,-0.18630037
0.57704604,9.367927,-0.11075861,0.3997716,-0.18971908
0.6160654,9.363587,-0.123323634,0.39867067,-0.1931378
0.654894,9.358774,-0.13607706,0.39756978,-0.1965565
0.693525,9.353485,-0.14901751,0.397344,-0.19629598
0.7320644,9.347699,-0.16193369,0.3971182,-0.19603546
0.7705061,9.341419,-0.17482562,0.39689246,-0.19577494
0.80884373,9.334647,-0.18769333,0.39798316,-0.19997127
0.8471639,9.32737,-0.2008693,0.39907387,-0.20416762
0.8854567,9.319572,-0.21435481,0.4001646,-0.20836395
0.9237116,9.311244,-0.22815113,0.40143132,-0.20913947
0.9619624,9.302362,-0.24204186,0.40269804,-0.20991497
1.0002002,9.292922,-0.25602734,0.40396476,-0.21069047
1.0384157,9.282919,-0.2701079,0.40561518,-0.21532202
1.0766038,9.272346,-0.28455198,0.40726563,-0.21995355
1.114751,9.261188,-0.2993618,0.40891606,-0.2245851
1.1528426,9.249432,-0.31453952,0.41043568,-0.22856613
1.1908574,9.237063,-0.33003902,0.41195533,-0.23254715
1.2287806,9.224072,-0.34586203,0.41347495,-0.23652817
1.2665967,9.210445,-0.3620102,0.41493332,-0.23972154
1.304291,9.196171,-0.37842995,0.41639167,-0.24291489
1.341848,9.181238,-0.39512262,0.41785005,-0.24610825
1.3792515,9.165639,-0.4120895,0.41922438,-0.24878952
1.4164817,9.149364,-0.42929384,0.42059872,-0.25147077
1.4535222,9.132409,-0.4467367,0.42197305,-0.25415203
1.4903558,9.114764,-0.4644191,0.42419967,-0.25449407
1.5270611,9.096376,-0.4822182,0.4264263,-0.2548361
1.563621,9.077239,-0.5001343,0.4286529,-0.25517815
1.6000181,9.057349,-0.51816756,0.43208587,-0.25791755
1.6363131,9.036656,-0.5365361,0.43551883,-0.26065698
1.6724808,9.015146,-0.5552427,0.4389518,-0.26339638
1.7084953,8.9928055,-0.5742904,0.44464484,-0.26725492
1.7445014,8.969508,-0.59386104,0.4503379,-0.27111346
1.7804614,8.945229,-0.61396146,0.4560309,-0.274972
1.8163358,8.919944,-0.6345984,0.46252033,-0.27916813
1.852141,8.893584,-0.6558401,0.46900973,-0.28336424
1.8878294,8.866123,-0.677695,0.47549915,-0.28756034
1.9233507,8.837534,-0.7001713,0.48099956,-0.2952896
