-6.519881,9.111423,-1.4056332,0.23117599,0.0
-6.51608,9.088619,-1.4056332,0.2532819,0.09997648
-6.5119367,9.063761,-1.4014199,0.27538782,0.19995296
-6.507387,9.037157,-1.3923035,0.29749373,0.29992944
-6.502341,9.009187,-1.3776542,0.31562635,0.3997777
-6.4967604,8.980654,-1.3571799,0.33375895,0.49962598
-6.4905496,8.9520235,-1.3305293,0.35189158,0.59947425
-6.483636,8.923805,-1.2974393,0.37138808,0.6982216
-6.475956,8.896414,-1.2576478,0.39088458,0.796969
-6.4675407,8.870424,-1.2110517,0.41038108,0.89571637
-6.458512,8.846418,-1.1576571,0.4301322,0.9863346
-6.4489837,8.824682,-1.0978682,0.44988337,1.0
-6.437912,8.803043,-1.0347742,0.46963453,1.0
-6.4249525,8.781228,-0.9689102,0.48320568,1.0
-6.4101706,8.759708,-0.90114295,0.4967768,1.0
-6.39351,8.738664,-0.8314724,0.5103479,1.0
-6.374931,8.718288,-0.7598986,0.523,1.0
-6.3544464,8.698823,-0.6865504,0.523,1.0
-6.3325906,8.680911,-0.61320215,0.523,1.0
-6.309481,8.664649,-0.53985393,0.523,1.0
-6.285242,8.650125,-0.4665057,0.523,1.0
-6.260004,8.637415,-0.39315748,0.523,1.0
-6.233902,8.626589,-0.31980926,0.523,0.96204793
-6.205511,8.617187,-0.24830084,0.523,0.9240958
-6.174964,8.609442,-0.1787352,0.523,0.88614374
-6.142416,8.603561,-0.11121251,0.523,0.8283118
-6.1072736,8.599637,-0.046988897,0.523,0.77047986
-6.0697856,8.597875,0.013720913,0.523,0.7126479
-6.0302176,8.598417,0.07071392,0.523,0.650395
-5.988699,8.601358,0.12349341,0.523,0.58814204
-5.945518,8.606718,0.17185488,0.523,0.5258891
-5.9009514,8.614453,0.215611,0.523,0.47521076
-5.855523,8.624403,0.255492,0.523,0.42453244
-5.8094125,8.636447,0.2913955,0.523,0.37385413
-5.762778,8.6504345,0.32322928,0.523,0.3012394
-5.7154193,8.666298,0.349092,0.523,0.22862467
-5.6675525,8.683722,0.36884728,0.523,0.15600994
-5.6193624,8.702349,0.38239107,0.523,0.11275467
-5.571148,8.721741,0.39219868,0.523,0.0694994
-5.522936,8.741682,0.39825186,0.523,0.026244134
-5.4747453,8.761957,0.4005392,0.523,0.002256638
-5.4265847,8.782351,0.4007359,0.523,-0.021730859
-5.37844,8.802748,0.39884186,0.523,-0.045718353
-5.330295,8.823037,0.39485812,0.523,-0.069757745
-5.282137,8.843106,0.3887825,0.523,-0.09379713
-5.2339525,8.862844,0.3806185,0.523,-0.11783652
-5.1857324,8.882139,0.37037084,0.523,-0.1343427
-5.137418,8.900899,0.35869583,0.523,-0.15084887
-5.0890026,8.91905,0.34559664,0.523,-0.16735505
-5.0404825,8.93652,0.33107686,0.523,-0.17708881
-4.991796,8.953255,0.31572118,0.523,-0.18682256
-4.9429464,8.969212,0.29953104,0.523,-0.19655633
-4.893937,8.984346,0.282508,0.523,-0.20390908
-4.844751,8.998624,0.26485682,0.523,-0.21126184
-4.795397,9.012011,0.24657851,0.523,-0.21861461
-4.745886,9.024472,0.22767404,0.523,-0.21494922
-4.6961083,9.036005,0.20908158,0.523,-0.21128383
-4.646085,9.046619,0.19080138,0.523,-0.20761845
-4.5958366,9.056325,0.17283371,0.523,-0.2326294
-4.545704,9.065077,0.15273859,0.523,-0.25764036
-4.4957185,9.072771,0.13052855,0.523,-0.28265134
-4.4459214,9.0793085,0.10621753,0.523,-0.3
-4.396239,9.084605,0.08045802,0.523,-0.3
-4.3464365,9.088621,0.054698512,0.523,-0.3
-4.296547,9.091352,0.028939,0.523,-0.3
-4.2466035,9.092798,0.0031794882,0.523,-0.3
-4.19664,9.0929575,-0.022580024,0.523,-0.3
-4.1466885,9.091829,-0.048339535,0.523,-0.3
-4.0967827,9.089415,-0.07409905,0.523,-0.3
-4.0469556,9.085716,-0.09985856,0.523,-0.3
