-0.10498003,8.507684,-1.3209181,-0.25817412,0.0
-0.11136431,8.5327,-1.3209181,-0.23608795,0.09823178
-0.11717429,8.555465,-1.3247771,-0.21400179,0.19646356
-0.12228593,8.575821,-1.3317394,-0.19191563,0.29469535
-0.12663433,8.593663,-1.3410296,-0.16861668,0.38470632
-0.1301939,8.608882,-1.3515762,-0.14531773,0.47471732
-0.13300465,8.621497,-1.3626467,-0.122018784,0.5647283
-0.13513467,8.631582,-1.3735305,-0.09648478,0.6221611
-0.13667132,8.639271,-1.3829023,-0.07095077,0.6795939
-0.13770217,8.644692,-1.3903341,-0.045416765,0.7370267
-0.13830577,8.648001,-1.3954215,-0.018244503,0.76932853
-0.13853446,8.649291,-1.3975368,0.008927758,0.8016304
-0.1384274,8.64868,-1.3964677,0.03610002,0.8339323
-0.13800666,8.64629,-1.3920119,0.06370512,0.83272266
-0.13724437,8.642072,-1.3841574,0.09131021,0.8315131
-0.13610281,8.636026,-1.3729117,0.118915305,0.83030355
-0.13452558,8.62816,-1.3582824,0.14624438,0.79778135
-0.13237165,8.618178,-1.3408353,0.17357346,0.76525915
-0.12951827,8.605989,-1.3207955,0.20090254,0.73273695
-0.12582353,8.59152,-1.298398,0.22639702,0.6912833
-0.12113082,8.57472,-1.2743424,0.25189152,0.6498296
-0.11527205,8.55554,-1.2489412,0.277386,0.60837597
-0.10807192,8.533947,-1.2225186,0.30011442,0.56329316
-0.099412054,8.510097,-1.1958096,0.32284287,0.5182103
-0.08914008,8.483999,-1.1691576,0.34557128,0.47312748
-0.07711479,8.455687,-1.142913,0.36519262,0.4290036
-0.06333447,8.42547,-1.1175951,0.384814,0.3848797
-0.04771816,8.393405,-1.0935155,0.40443534,0.34075582
-0.030208005,8.359547,-1.0709885,0.41924968,0.30694145
-0.011054272,8.32447,-1.0498762,0.43406406,0.2731271
0.009747404,8.288217,-1.0303619,0.4488784,0.23931277
0.032184396,8.250822,-1.0126286,0.45737186,0.22317554
0.055807553,8.212989,-0.99575704,0.4658653,0.20703831
0.080603376,8.17473,-0.9797963,0.47435877,0.19090107
0.1065541,8.136056,-0.9647952,0.4781562,0.1806195
0.13334613,8.097394,-0.95047927,0.48195365,0.1703379
0.16095631,8.058745,-0.9368628,0.48575106,0.16005632
0.18936048,8.020108,-0.9239602,0.4871223,0.1482457
0.21839564,7.9816623,-0.9119686,0.48849353,0.13643509
0.24802282,7.9433956,-0.90089506,0.48986474,0.124624476
