-5.130162,1.0413268,0.29988867,0.9064814,0.0
-5.043559,1.0681055,0.29988867,0.523,0.071042284
-4.9937196,1.0835167,0.306076,0.49488115,0.14208457
-4.9470067,1.0982782,0.31775576,0.4667623,0.21312687
-4.9036703,1.1125314,0.33421046,0.45447156,0.17842059
-4.8614197,1.1272025,0.3476534,0.4421808,0.14371431
-4.8202753,1.142112,0.35820824,0.42989004,0.10900803
-4.780254,1.1570944,0.36600304,0.41054752,0.10574399
-4.7421327,1.1717052,0.37322503,0.391205,0.10247994
-4.7058964,1.1858945,0.37989512,0.3718625,0.099215895
-4.671531,1.1996162,0.38603416,0.3471352,0.13088429
-4.6396475,1.2125747,0.393585,0.32240784,0.1625527
-4.6102643,1.224776,0.40228128,0.29768053,0.1942211
-4.5833874,1.2362117,0.4118568,0.27047727,0.2301587
-4.559255,1.2467537,0.42214087,0.243274,0.26609632
-4.5378447,1.2563702,0.43280306,0.21607076,0.30203393
-4.5191174,1.2650223,0.4435152,0.18755765,0.35936502
-4.5032587,1.2725567,0.4545086,0.15904455,0.41669613
-4.4901915,1.2789415,0.46523726,0.13053145,0.47402725
-4.479812,1.2841519,0.47516793,0.10182222,0.52463233
-4.471976,1.2881837,0.4836683,0.073113,0.5752374
-4.4665446,1.2910365,0.49029762,0.044403784,0.6258425
-4.46337,1.292731,0.49463278,0.015475281,0.66370773
-4.462297,1.2933098,0.49622166,-0.013453223,0.701573
-4.4632006,1.2928205,0.49477452,-0.042381726,0.7394383
-4.4659567,1.2913337,0.49001452,-0.07121751,0.7674306
-4.470479,1.2889214,0.4817736,-0.10005329,0.795423
-4.476685,1.2856762,0.4698646,-0.12888907,0.82341534
-4.4844966,1.2817097,0.45410854,-0.15699635,0.84002185
-4.493913,1.2771131,0.43462378,-0.18510365,0.85662836
-4.50491,1.272008,0.41131186,-0.21321094,0.87323487
-4.5174637,1.2665323,0.38407734,-0.24029218,0.86162126
-4.5319715,1.260669,0.3536844,-0.26737344,0.8500076
-4.5485253,1.2545571,0.32020545,-0.29445466,0.838394
-4.5672135,1.2483598,0.28371415,-0.31842127,0.81089115
-4.588271,1.2422198,0.24524349,-0.34238788,0.7833883
-4.6118045,1.2363299,0.20497388,-0.36635447,0.7558855
-4.6379046,1.2309039,0.16309142,-0.38485038,0.74271077
-4.665878,1.2263007,0.11971319,-0.40334627,0.7295361
-4.6957316,1.2227097,0.074906535,-0.4218422,0.7163614
-4.7274575,1.2203287,0.02873979,-0.43491656,0.7275621
-4.759924,1.2193954,-0.019467164,-0.44799095,0.7387629
-4.7930374,1.2200401,-0.06974473,-0.46106535,0.74996364
-4.826692,1.2223911,-0.12212269,-0.4740631,0.7655833
-4.8606167,1.2265549,-0.17687362,-0.48706082,0.7812029
-4.894662,1.23264,-0.23403297,-0.50005853,0.79682255
-4.9286623,1.2407458,-0.29363486,-0.51197565,0.8041408
-4.9626594,1.2510257,-0.35509196,-0.523,0.8114591
-4.9964185,1.263544,-0.4183133,-0.523,0.81877744
-5.0290647,1.278057,-0.4819721,-0.523,0.8091663
-5.0610456,1.2947867,-0.5450557,-0.523,0.79955524
-5.0922174,1.3136871,-0.6075582,-0.523,0.7899441
-5.1224427,1.3347025,-0.6694739,-0.523,0.778987
-5.1516275,1.3577989,-0.7307136,-0.523,0.76802987
-5.1796417,1.3829055,-0.79127,-0.523,0.75707275
-5.2063637,1.409943,-0.8511358,-0.523,0.7455921
-5.23169,1.4388391,-0.9102702,-0.523,0.73411155
-5.2555127,1.469501,-0.9686656,-0.523,0.722631
-5.277732,1.5018305,-1.0263141,-0.523,0.7080854
-5.29831,1.5358132,-1.0830057,-0.523,0.69353986
-5.3171587,1.5713407,-1.1387281,-0.523,0.67899436
-5.3342023,1.6083006,-1.1934698,-0.523,0.65975374
-5.3494277,1.646718,-1.2468961,-0.523,0.6405132
-5.3627734,1.6864711,-1.2989876,-0.523,0.6212726
-5.374191,1.7274369,-1.3497247,-0.523,0.59898543
-5.3836627,1.7695806,-1.3988698,-0.523,0.5766983
-5.391163,1.8127757,-1.4463981,-0.523,0.5544111
-5.3966804,1.8568981,-1.4922863,-0.523,0.5320055
-5.400215,1.9018309,-1.5365027,-0.523,0.50959986
-5.4017806,1.9474589,-1.5790251,-0.523,0.48719424
-5.4014,1.9936721,-1.619832,-0.523,0.46072316
-5.399104,2.0404627,-1.658586,-0.523,0.43425208
-5.394944,2.0877256,-1.6952598,-0.523,0.407781
-5.3889837,2.1353657,-1.7298278,-0.523,0.3747159
-5.381276,2.1834226,-1.7617315,-0.523,0.34165078
-5.3719244,2.2318044,-1.7909361,-0.523,0.30858567
-5.3610435,2.2804313,-1.8174096,-0.523,0.2824283
-5.3487816,2.3291397,-1.841702,-0.523,0.25627092
-5.335243,2.3778865,-1.8637965,-0.523,0.23011357
-5.3205357,2.4266376,-1.8836782,-0.523,0.21548621
-5.30481,2.4752479,-1.9023163,-0.523,0.20085888
-5.28813,2.5237057,-1.9197071,-0.523,0.18623152
-5.270559,2.5720046,-1.9358466,-0.523,0.17093697
-5.25216,2.6201463,-1.9506742,-0.523,0.15564242
-5.233001,2.6681306,-1.9641863,-0.523,0.14034785
-5.2131505,2.7159607,-1.9763798,-0.523,0.12838434
-5.192685,2.7636223,-1.9875399,-0.523,0.11642082
-5.171658,2.8111224,-1.997665,-0.523,0.104457304
-5.1501226,2.8584697,-2.0067537,-0.523,0.09644635
-5.1281404,2.9056578,-2.0151474,-0.523,0.0884354
-5.105746,2.9526942,-2.0228462,-0.523,0.08042444
-5.0829744,2.999589,-2.0298488,-0.523,0.070009425
-5.0598574,3.0463595,-2.0359464,-0.523,0.05959441
-5.0364394,3.09302,-2.041138,-0.523,0.049179394
-5.0127664,3.1395845,-2.045423,-0.523,0.041106544
-4.988885,3.186064,-2.0490053,-0.523,0.0330337
-4.96483,3.2324717,-2.0518842,-0.523,0.024960851
-4.940636,3.278821,-2.0540595,-0.523,0.01596365
-4.916337,3.3251257,-2.0554512,-0.523,0.006966448
-4.8919706,3.3714015,-2.0560582,-0.523,-0.002030754
-4.867576,3.4176636,-2.0558813,-0.523,-0.008805084
-4.84319,3.4639282,-2.0551138,-0.523,-0.015579415
-4.8188424,3.5102077,-2.0537558,-0.523,-0.022353744
-4.79456,3.5565143,-2.0518074,-0.523,-0.026177377
-4.7703705,3.6028638,-2.049526,-0.523,-0.030001009
-4.7462893,3.6492634,-2.0469112,-0.523,-0.03382464
-4.722332,3.6957202,-2.0439634,-0.523,-0.03746564
-4.6985154,3.7422411,-2.0406985,-0.523,-0.041106634
-4.674854,3.7888331,-2.0371163,-0.523,-0.044747632
-4.6513634,3.8355024,-2.0332172,-0.523,-0.04483808
-4.628055,3.8822625,-2.02931,-0.523,-0.04492852
-4.6049294,3.9291131,-2.0253952,-0.523,-0.045018964
-4.581988,3.9760537,-2.0214722,-0.523,-0.045922376
-4.5592313,4.0230823,-2.0174708,-0.523,-0.046825785
-4.536664,4.070199,-2.0133905,-0.523,-0.047729194
-4.5142903,4.117406,-2.0092318,-0.523,-0.046859823
-4.492112,4.164707,-2.0051486,-0.523,-0.045990456
-4.470126,4.2121005,-2.0011413,-0.523,-0.045121085
-4.44833,4.2595835,-1.9972095,-0.523,-0.045859236
-4.4267206,4.3071504,-1.9932135,-0.523,-0.046597384
-4.405303,4.3548017,-1.9891533,-0.523,-0.047335535
-4.384079,4.4025373,-1.9850287,-0.523,-0.039693624
-4.3630457,4.4503765,-1.9815696,-0.523,-0.032051712
-4.342172,4.498301,-1.9787763,-0.523,-0.0244098
-4.321428,4.546294,-1.9766488,-0.50335205,-0.0063524544
-4.301556,4.59254,-1.976116,-0.4837041,0.011704892
-4.282484,4.6369877,-1.9770595,-0.46405613,0.029762238
-4.2641535,4.6795974,-1.979361,-0.4361625,0.063065596
-4.2468596,4.719544,-1.9839425,-0.40826884,0.09636895
-4.230544,4.7567625,-1.9904897,-0.3803752,0.1296723
-4.2151747,4.7912073,-1.9986874,-0.35192508,0.15778929
-4.2007527,4.8228292,-2.007904,-0.3234749,0.18590626
-4.1872954,4.85163,-2.017869,-0.29502478,0.21402323
-4.174832,4.877626,-2.0283127,-0.26654425,0.2292589
-4.163366,4.9009137,-2.0384083,-0.23806371,0.24449456
-4.152954,4.921532,-2.0480127,-0.20958316,0.25973022
-4.1436505,4.9395247,-2.0569837,-0.18350704,0.275262
-4.135399,4.955138,-2.0652964,-0.15743093,0.29079375
-4.128241,4.9684134,-2.0728195,-0.13135482,0.30632553
-4.122215,4.979392,-2.0794213,-0.117488965,0.30303076
-4.116754,4.9891863,-2.0852647,-0.10362311,0.29973602
-4.111882,4.997805,-2.090364,-0.089757256,0.29644126
-4.1076202,5.005256,-2.094734,-0.09461491,0.27940264
-4.1030703,5.013131,-2.0990827,-0.09947257,0.26236406
-4.098228,5.021428,-2.1033828,-0.10433023,0.24532545
-4.093089,5.030147,-2.107606,-0.10010416,0.23920256
-4.088115,5.0385046,-2.111559,-0.095878094,0.23307969
-4.083313,5.046502,-2.1152496,-0.09165202,0.22695681
-4.0786877,5.054141,-2.118687,-0.09518193,0.21101873
-4.0738397,5.0620856,-2.1220095,-0.09871183,0.19508064
-4.068768,5.0703354,-2.1251988,-0.10224174,0.17914253
-4.063472,5.078889,-2.128235,-0.098167285,0.1676755
-4.0583515,5.087103,-2.1309657,-0.09409282,0.15620846
-4.053413,5.094977,-2.1334054,-0.09001837,0.14474142
-4.0486617,5.102512,-2.1355693,-0.09406053,0.13553672
-4.0436735,5.1103845,-2.1376877,-0.098102696,0.126332
-4.0384474,5.118594,-2.1397479,-0.10214486,0.11712729
-4.032982,5.1271405,-2.1417372,-0.09650051,0.106512934
-4.0277963,5.135214,-2.143447,-0.09085616,0.095898576
-4.022896,5.142815,-2.144897,-0.085211806,0.08528422
-4.018285,5.149944,-2.1461067,-0.08930093,0.073499046
-4.013439,5.1574163,-2.1471996,-0.093390055,0.06171388
-4.008359,5.1652317,-2.1481595,-0.09747918,0.049928714
-4.003045,5.173389,-2.1489704,-0.090085946,0.040466703
-3.998126,5.1809273,-2.1495779,-0.08269271,0.031004691
-3.993605,5.1878467,-2.150005,-0.07529949,0.02154268
-3.989484,5.1941466,-2.1502755,-0.08084911,0.019037366
-3.9850578,5.2009106,-2.150532,-0.08639873,0.016532052
-3.9803255,5.208138,-2.15077,-0.09194835,0.014026737
-3.9752872,5.2158284,-2.150985,-0.08658644,0.018823434
-3.9705415,5.2230687,-2.1512566,-0.08122452,0.023620129
-3.9660883,5.229859,-2.1515763,-0.07586261,0.028416824
-3.9619277,5.236199,-2.1519356,-0.07852655,0.029759813
-3.9576185,5.242759,-2.152325,-0.08119049,0.0311028
-3.953161,5.249541,-2.1527457,-0.08385444,0.03244579
-3.9485543,5.256542,-2.1531992,-0.08941034,0.055614997
-3.943644,5.2639976,-2.1540275,-0.094966255,0.078784205
-3.9384303,5.2718997,-2.1552732,-0.10052216,0.10195341
-3.9329126,5.2802396,-2.1569784,-0.10914366,0.13896099
-3.926933,5.289244,-2.159498,-0.11776516,0.17596856
-3.9204948,5.2988873,-2.162934,-0.12638666,0.21297613
-3.9136002,5.3091373,-2.1673863,-0.13384059,0.24883181
