5.854964,-0.75772876,-2.183996,0.72692025,0.0
5.8131304,-0.8171771,-2.183996,0.523,0.09999065
5.7831826,-0.85973495,-2.1752946,0.49306577,0.1999813
5.7557178,-0.8994953,-2.1589699,0.46313155,0.29997197
5.7311687,-0.93630517,-2.136161,0.45470923,0.39915934
5.708724,-0.9716822,-2.1067078,0.44628695,0.49834672
5.6887074,-1.0053871,-2.0711555,0.43786463,0.59753406
5.671341,-1.0371488,-2.030098,0.44777355,0.69130087
5.6560473,-1.0680708,-1.9825191,0.45768246,0.7850677
5.6430917,-1.0977392,-1.9285985,0.46759138,0.8788345
5.632643,-1.1256844,-1.8685913,0.47672656,0.96263725
5.6246514,-1.1517236,-1.803383,0.48586175,1.0
5.6186004,-1.1772679,-1.7352432,0.4949969,1.0
5.614222,-1.2036519,-1.6658223,0.5015046,1.0
5.6116514,-1.2306261,-1.5954887,0.50801224,1.0
5.6109734,-1.2580657,-1.5242424,0.5145199,1.0
5.612267,-1.2858353,-1.4520835,0.51744473,1.0
5.615578,-1.3135961,-1.3795145,0.5203695,1.0
5.6209235,-1.341199,-1.3065351,0.523,1.0
5.6283045,-1.3684759,-1.2331868,0.523,1.0
5.6376643,-1.3951385,-1.1598387,0.523,1.0
5.648953,-1.4210435,-1.0864904,0.523,1.0
5.66211,-1.4460517,-1.0131422,0.523,1.0
5.6770635,-1.4700284,-0.939794,0.523,1.0
5.6937346,-1.4928448,-0.8664458,0.523,1.0
5.7120323,-1.5143782,-0.79309756,0.523,0.96622705
5.7328906,-1.53556,-0.7213814,0.523,0.9324541
5.7562914,-1.5561413,-0.6513792,0.523,0.89868116
5.782188,-1.5758845,-0.5831708,0.523,0.88367695
5.80988,-1.5941528,-0.51578426,0.523,0.8686728
5.839263,-1.6108124,-0.4492349,0.523,0.8536686
5.870225,-1.6257397,-0.38353768,0.523,0.8449916
5.902416,-1.6387296,-0.31834003,0.523,0.8363147
5.935707,-1.6497004,-0.25364682,0.523,0.82763773
5.9699616,-1.6585803,-0.18946294,0.523,0.8044075
