-8.710281,4.6652308,-1.2852212,0.20929252,0.0
-8.704386,4.6451488,-1.2852212,0.2337112,0.09993945
-8.697835,4.622836,-1.2813349,0.25812986,0.1998789
-8.690614,4.59859,-1.2727929,0.28254855,0.29981837
-8.682688,4.572785,-1.2588845,0.30323073,0.3991779
-8.674113,4.546194,-1.2392423,0.32391292,0.49853748
-8.664853,4.5192947,-1.2134296,0.34459507,0.59789705
-8.65489,4.492613,-1.1811005,0.35833263,0.69184756
-8.644407,4.4670873,-1.1430001,0.3720702,0.78579813
-8.633496,4.4431586,-1.0991337,0.38580775,0.8797487
-8.622324,4.421254,-1.0495845,0.39631835,0.9428915
-8.610731,4.401064,-0.99613035,0.40682897,1.0
-8.5987835,4.3826137,-0.9390746,0.4173396,1.0
-8.585467,4.364416,-0.8805447,0.424434,1.0
-8.570866,4.3467336,-0.8210199,0.43152842,1.0
-8.554976,4.32967,-0.76050013,0.43862283,1.0
-8.537807,4.313335,-0.6989854,0.44025922,0.9712637
-8.51879,4.2973504,-0.63840574,0.4418956,0.9425274
-8.497933,4.281873,-0.5788201,0.443532,0.9137912
-8.475258,4.267055,-0.52028686,0.441304,0.879889
-8.450857,4.2530746,-0.46360368,0.439076,0.84598684
-8.42482,4.2400575,-0.40881974,0.436848,0.8120847
-8.397242,4.22811,-0.3559813,0.4332066,0.7984601
-8.368907,4.2175746,-0.30426493,0.42956516,0.7848355
-8.339911,4.2084694,-0.25366867,0.42592373,0.77121097
-8.310348,4.2008047,-0.20419024,0.42386737,0.76333064
-8.280357,4.194595,-0.15535142,0.42181098,0.75545025
-8.250021,4.1898437,-0.107151315,0.41975462,0.7475699
-8.219415,4.1865516,-0.059589013,0.41655284,0.744147
-8.188825,4.1847267,-0.012564048,0.4133511,0.7407241
-8.158323,4.1843433,0.033925716,0.41014934,0.7373012
-8.127977,4.1853733,0.079882436,0.40290195,0.71081954
-8.097542,4.1878095,0.123695,0.39565456,0.684338
-8.06712,4.191592,0.16538118,0.3884072,0.65785635
-8.036804,4.196652,0.2049613,0.388325,0.63000304
-8.0060835,4.203038,0.24309139,0.38824284,0.6021497
-7.975028,4.2107396,0.2797425,0.38816065,0.57429636
-7.943706,4.2197375,0.31488684,0.3909681,0.56770843
-7.9123626,4.229947,0.3499242,0.39377555,0.5611205
-7.881044,4.2413764,0.38484782,0.39658302,0.5545325
-7.8497944,4.254034,0.41965103,0.3997931,0.55681515
-7.8187995,4.267863,0.45486516,0.40300316,0.55909777
-7.7881093,4.282872,0.49049208,0.40621325,0.5613804
-7.7577763,4.2990704,0.5265337,0.40893444,0.5761638
-7.7281294,4.3163033,0.5636657,0.41165566,0.5909473
-7.6992335,4.3345675,0.6018912,0.41437685,0.6057307
-7.6711545,4.3538556,0.641213,0.41858,0.6394394
-7.644238,4.3739467,0.682844,0.4227831,0.6731481
-7.6185937,4.394805,0.7267747,0.42698622,0.7068568
-7.5943294,4.416379,0.7729922,0.43475202,0.7212078
-7.5709577,4.439178,0.82083607,0.4425178,0.73555887
-7.5485935,4.4631863,0.87032443,0.4502836,0.7499099
-7.527355,4.4883776,0.92147464,0.46106926,0.73690826
-7.5067096,4.5155735,0.9731145,0.47185495,0.72390664
-7.486816,4.5447974,1.0252007,0.48264062,0.7109051
-7.467837,4.576061,1.0776895,0.49424726,0.6863847
-7.4497395,4.609738,1.1298939,0.50585395,0.66186434
-7.43271,4.645826,1.1817093,0.5174606,0.63734394
-7.416934,4.6843047,1.2330295,0.523,0.60812634
-7.40271,4.724803,1.2828305,0.523,0.57890874
-7.390277,4.766779,1.3305204,0.523,0.54969114
-7.3796644,4.8100934,1.3760583,0.523,0.5365399
-7.370966,4.8541946,1.4206148,0.523,0.52338874
-7.3641887,4.898983,1.4641824,0.523,0.5102375
-7.359332,4.9443626,1.5067532,0.523,0.48403934
-7.3563695,4.9905596,1.5473169,0.523,0.45784116
-7.355268,5.0374603,1.5858457,0.523,0.43164298
-7.355983,5.0849576,1.622313,0.523,0.42037708
-7.3584414,5.132641,1.6578861,0.523,0.4091112
-7.362615,5.1804433,1.6925606,0.523,0.39784533
-7.3684716,5.2283015,1.7263318,0.523,0.37300965
-7.376016,5.276417,1.758097,0.523,0.34817398
-7.3851705,5.324719,1.7878368,0.523,0.32333827
-7.395849,5.3731456,1.8155326,0.523,0.31971925
-7.4078794,5.4213157,1.842929,0.523,0.3161002
-7.4212403,5.469195,1.8700259,0.523,0.3124812
-7.435911,5.516751,1.8968227,0.523,0.28093052
-7.452005,5.5643535,1.9209896,0.523,0.24937983
-7.4693933,5.6119595,1.9425026,0.523,0.21782915
-7.48794,5.6595364,1.9613403,0.523,0.21868975
-7.5073757,5.7067466,1.9802511,0.523,0.21955034
-7.527697,5.7535715,1.9992353,0.523,0.22041094
-7.5488997,5.7999935,2.0182924,0.523,0.2005423
-7.571077,5.846199,2.0356562,0.523,0.18067367
-7.594141,5.892188,2.0513194,0.523,0.16080503
-7.6180043,5.937967,2.065276,0.523,0.16472352
-7.6424885,5.9833794,2.0795693,0.523,0.168642
-7.667603,6.028407,2.0942,0.523,0.17256048
-7.693356,6.0730324,2.1091669,0.523,0.16761081
-7.719796,6.1173053,2.1237085,0.523,0.16266114
-7.7469,6.161225,2.1378248,0.523,0.15771146
-7.774643,6.2047925,2.151515,0.523,0.14415427
-7.8030386,6.2480655,2.164037,0.523,0.13059707
-7.832028,6.2910595,2.1753883,0.523,0.117039874
-7.861553,6.333794,2.1855671,0.523,0.073936485
-7.891636,6.376402,2.192006,0.523,0.030833095
-7.922061,6.4189105,2.194693,0.523,-0.012270296
-7.9526124,6.4613547,2.1936238,0.523,-0.02767294
-7.9831095,6.503818,2.1912117,0.523,-0.043075584
-8.013487,6.546332,2.1874583,0.523,-0.05847823
-8.043681,6.588926,2.1823637,0.523,-0.079993404
-8.073613,6.6316094,2.1753983,0.523,-0.10150857
-8.103189,6.6744165,2.1665654,0.523,-0.12302375
