-9.55859,0.46123502,-2.469242,0.9937114,0.0
-9.636334,0.39934403,-2.469242,0.523,0.09995307
-9.677048,0.36693275,-2.460544,0.49442655,0.19990614
-9.714695,0.33642322,-2.4441803,0.4658531,0.2998592
-9.74881,0.30783945,-2.421246,0.4637171,0.39984158
-9.780912,0.27966335,-2.3911605,0.4615811,0.49982396
-9.810542,0.25203636,-2.3542902,0.45944512,0.59980637
-9.837308,0.22516857,-2.3110654,0.46295846,0.69966775
-9.861197,0.19901922,-2.2613773,0.46647176,0.79952914
-9.881909,0.17395408,-2.2056317,0.4699851,0.8993906
-9.899248,0.1504132,-2.1443028,0.47477692,0.9986631
-9.913196,0.12882033,-2.0777748,0.47956878,1.0
-9.9257765,0.106168345,-2.0105176,0.48436064,1.0
-9.936916,0.082487784,-1.9425884,0.4896237,1.0
-9.9465275,0.05784073,-1.873921,0.4948868,1.0
-9.954509,0.03232095,-1.8045156,0.5001499,1.0
-9.960768,0.006032449,-1.734372,0.5039799,1.0
-9.965201,-0.020834215,-1.6636913,0.50780994,1.0
-9.967747,-0.048153006,-1.5924734,0.51164,1.0
-9.968346,-0.07579054,-1.5207183,0.518176,1.0
-9.966945,-0.10375261,-1.4480466,0.523,1.0
-9.963485,-0.1317978,-1.3746984,0.523,1.0
-9.957979,-0.15951402,-1.3013501,0.523,1.0
-9.950457,-0.18675226,-1.228002,0.523,1.0
-9.940959,-0.213366,-1.1546538,0.523,1.0
-9.929536,-0.23921216,-1.0813055,0.523,1.0
-9.916249,-0.26415172,-1.0079573,0.523,1.0
-9.901172,-0.2880506,-0.93460906,0.523,1.0
-9.884382,-0.31078023,-0.86126083,0.523,0.9737831
-9.865228,-0.33308628,-0.7891724,0.523,0.9475662
-9.843725,-0.35475236,-0.7183933,0.523,0.9213493
-9.819913,-0.3755693,-0.64897215,0.523,0.887707
-9.7936125,-0.3955203,-0.5813634,0.523,0.8540647
-9.7649,-0.414388,-0.5156435,0.523,0.8204224
-9.733873,-0.43197373,-0.45188683,0.523,0.80126
-9.701136,-0.44786412,-0.38928083,0.523,0.7820976
-9.666808,-0.46194577,-0.32784846,0.523,0.7629351
-9.631019,-0.47411862,-0.26761228,0.523,0.7321695
-9.593506,-0.4844041,-0.2093427,0.523,0.7014039
-9.554424,-0.4927072,-0.15309484,0.523,0.6706383
-9.51393,-0.4989555,-0.09892196,0.523,0.6481598
-9.472441,-0.50307316,-0.046297666,0.523,0.6256813
-9.430094,-0.5050351,0.004751462,0.523,0.60320276
-9.387024,-0.5048305,0.054199625,0.523,0.5797488
-9.343334,-0.5024602,0.10195073,0.523,0.5562948
-9.29915,-0.49793997,0.1479785,0.523,0.53284085
-9.254594,-0.4912979,0.19225764,0.523,0.51487404
-9.209912,-0.48260024,0.2351807,0.523,0.49690726
-9.165203,-0.47188723,0.27673385,0.523,0.47894046
-9.120554,-0.45920584,0.31690365,0.523,0.46476924
-9.07613,-0.4446366,0.3559732,0.523,0.45059806
-9.0320015,-0.42822918,0.39393464,0.523,0.43642688
-8.9882345,-0.41003674,0.43078032,0.523,0.42228466
-8.944887,-0.3901158,0.4665052,0.523,0.40814245
-8.902012,-0.36852512,0.5011021,0.523,0.39400023
-8.859656,-0.34532562,0.5345641,0.523,0.3937561
-8.818097,-0.32071957,0.5680064,0.523,0.39351198
-8.777379,-0.29473507,0.6014291,0.523,0.39326784
-8.737548,-0.26740164,0.63483214,0.523,0.3831243
-8.698491,-0.23863415,0.6674168,0.523,0.3729807
-8.660237,-0.20848829,0.6991797,0.523,0.36283717
-8.622814,-0.17702,0.7301176,0.523,0.35917112
-8.586332,-0.14436398,0.76075655,0.523,0.3555051
-8.550819,-0.110559486,0.7910961,0.523,0.35183907
-8.516302,-0.075646035,0.82113594,0.523,0.34542757
-8.48277,-0.039627742,0.8506504,0.523,0.33901608
-8.450242,-0.0025510166,0.87963855,0.523,0.3326046
-8.418732,0.035538074,0.908099,0.523,0.32595515
-8.388248,0.074597076,0.93601096,0.523,0.31930572
-8.358802,0.11458038,0.96337324,0.523,0.31265625
-8.330399,0.15544307,0.99018455,0.523,0.2981639
-8.302976,0.19724306,1.0157912,0.523,0.2836715
-8.276518,0.23991627,1.0401876,0.523,0.2691791
-8.251004,0.2834006,1.0633687,0.523,0.2580866
-8.226432,0.32759672,1.0856164,0.523,0.24699405
-8.202781,0.37245682,1.1069278,0.523,0.2359015
-8.18003,0.41793475,1.1273003,0.523,0.2267866
-8.158162,0.46396545,1.1468995,0.523,0.21767169
-8.137158,0.51051164,1.1657237,0.523,0.2085568
-8.116994,0.5575376,1.1837714,0.523,0.19404505
-8.097625,0.60506034,1.2005798,0.523,0.1795333
-8.079005,0.6530333,1.2161452,0.523,0.16502155
-8.06109,0.70141226,1.2304643,0.523,0.14615512
-8.043818,0.7501869,1.2431588,0.523,0.12728868
-8.027124,0.7993042,1.2542242,0.523,0.10842224
-8.010939,0.8487135,1.2636565,0.523,0.09113791
-7.995192,0.89835906,1.2715898,0.523,0.073853575
-7.9798183,0.94819915,1.2780215,0.523,0.05656924
-7.964748,0.99819356,1.2829498,0.523,0.04450925
-7.9499154,1.0482922,1.2868282,0.523,0.032449257
-7.9352703,1.0984712,1.2896562,0.523,0.020389264
-7.9207625,1.1487074,1.2914333,0.523,0.013802367
-7.9063425,1.198975,1.2926364,0.523,0.00721547
-7.891982,1.2492634,1.2932653,0.523,0.0006285727
-7.877653,1.2995621,1.2933202,0.523,-0.010605717
-7.863327,1.3498588,1.2923957,0.523,-0.021840006
-7.8489575,1.400133,1.2904922,0.523,-0.033074297
-7.834497,1.4503644,1.2876097,0.523,-0.04741584
-7.8199,1.5005249,1.2834781,0.523,-0.061757386
-7.805107,1.5505853,1.2780983,0.523,-0.076098934
-7.7900605,1.600516,1.2714715,0.523,-0.0942297
-7.774707,1.6502688,1.26327,0.523,-0.11236046
-7.7589755,1.6998008,1.2534965,0.523,-0.13049123
-7.7427964,1.7490677,1.2421542,0.523,-0.14548354
-7.7260947,1.7980458,1.2295176,0.523,-0.16047584
-7.708815,1.8466961,1.2155894,0.523,-0.17546815
-7.690905,1.8949784,1.2003728,0.523,-0.18492284
