-8.844671,-2.6809955,0.87807566,0.80809015,0.0
-8.793064,-2.6188118,0.87807566,0.523,0.09974287
-8.7598295,-2.5787666,0.8867555,0.49354672,0.19948573
-8.7292595,-2.5412738,0.90305614,0.46409342,0.2992286
-8.701798,-2.5064516,0.9258573,0.46905467,0.39874756
-8.675814,-2.4719083,0.9562102,0.47401592,0.49826652
-8.651804,-2.4378896,0.99396586,0.47897717,0.5977855
-8.630213,-2.404704,1.038895,0.4894068,0.67217356
-8.61079,-2.3717,1.0896863,0.49983642,0.7465616
-8.593812,-2.3391757,1.146261,0.510266,0.8209497
-8.579488,-2.3074868,1.2084959,0.51404345,0.76108056
-8.566296,-2.2726815,1.2675855,0.51782084,0.70121145
-8.5544815,-2.2349217,1.3232636,0.5215982,0.64134234
-8.544242,-2.1944003,1.3752732,0.5227506,0.6165518
-8.535955,-2.1525629,1.4256512,0.523,0.59176135
-8.529677,-2.1096125,1.4742749,0.523,0.5669708
-8.525426,-2.065701,1.5210903,0.523,0.5383887
-8.523195,-2.0208552,1.5657853,0.523,0.50980663
-8.522966,-1.9752063,1.6083233,0.523,0.48122448
-8.524705,-1.9288787,1.6486697,0.523,0.45959067
-8.528352,-1.8821477,1.6873353,0.523,0.43795684
-8.533859,-1.835105,1.7243017,0.523,0.416323
-8.541173,-1.7878348,1.759552,0.523,0.39359754
-8.550236,-1.7403919,1.7929815,0.523,0.3708721
-8.560977,-1.6928458,1.8245732,0.523,0.34814665
-8.57332,-1.6452581,1.8543106,0.523,0.33181918
-8.587152,-1.597785,1.8827064,0.523,0.3154917
-8.602409,-1.5504652,1.9097528,0.523,0.29916424
-8.619027,-1.5033319,1.9354427,0.523,0.27662858
-8.636969,-1.4563283,1.9592491,0.523,0.2540929
-8.656142,-1.4094789,1.98116,0.523,0.23155724
-8.67645,-1.3628011,2.0011642,0.523,0.22079426
-8.69774,-1.316424,2.0202541,0.523,0.21003127
-8.719964,-1.2703536,2.0384276,0.523,0.1992683
-8.7430725,-1.2245923,2.0556824,0.523,0.1790874
-8.76706,-1.179061,2.0712094,0.523,0.1589065
-8.791837,-1.133752,2.0850027,0.523,0.13872561
-8.817313,-1.0886527,2.0970562,0.523,0.13176368
-8.843356,-1.0438213,2.1085083,0.523,0.12480177
-8.869934,-0.9992512,2.1193585,0.523,0.11783985
-8.8970175,-0.95493436,2.1296065,0.523,0.09732421
-8.924615,-0.91079974,2.1380765,0.523,0.07680856
-8.952635,-0.86682177,2.1447651,0.523,0.056292914
-8.980987,-0.8229723,2.1496694,0.523,0.050790895
-9.0095625,-0.7792495,2.154095,0.523,0.045288872
-9.038339,-0.735642,2.1580412,0.523,0.039786853
-9.067293,-0.6921383,2.1615083,0.523,0.02084967
-9.0964155,-0.64871025,2.1633255,0.523,0.0019124865
-9.125624,-0.6053259,2.1634922,0.523,-0.017024696
-9.154834,-0.5619526,2.1620083,0.52282465,-0.028254222
-9.183963,-0.51856154,2.1595466,0.52264935,-0.03948375
-9.212964,-0.47513008,2.1561081,0.522474,-0.05071328
-9.241792,-0.43163577,2.151694,0.5216167,-0.06621535
-9.270353,-0.38812572,2.1459417,0.52075934,-0.08171743
-9.298586,-0.34457394,2.1388571,0.51990205,-0.09721951
-9.326425,-0.30095598,2.1304464,0.519458,-0.10405748
-9.353853,-0.2571731,2.1214538,0.51901394,-0.11089546
-9.380844,-0.2132154,2.1118805,0.51856995,-0.117733434
-9.407369,-0.16907384,2.1017287,0.51862586,-0.13766004
-9.43338,-0.12477399,2.089867,0.51868176,-0.15758665
-9.458792,-0.080295905,2.0763006,0.5187377,-0.17751326
-9.483517,-0.03562317,2.061034,0.51705915,-0.18809947
-9.507432,0.009188268,2.0449195,0.51538056,-0.19868569
-9.530499,0.054139264,2.027965,0.51370203,-0.20927191
-9.55268,0.09922837,2.0101783,0.513147,-0.21711403
-9.573996,0.14457865,1.9917554,0.5125919,-0.22495615
-9.594415,0.190184,1.9726986,0.5120368,-0.23279828
-9.613904,0.23603652,1.9530107,0.5123799,-0.24575852
-9.63244,0.28214878,1.9322344,0.512723,-0.25871876
-9.649967,0.32851216,1.9103717,0.5130661,-0.271679
-9.66643,0.3751146,1.8874248,0.5130981,-0.27822122
-9.681791,0.42199883,1.8639381,0.5131301,-0.28476343
-9.696022,0.46914455,1.8399125,0.51316214,-0.29130563
-9.709091,0.51652956,1.8153489,0.51342744,-0.29706204
-9.720978,0.56416273,1.7903011,0.5136927,-0.3
-9.731664,0.6120601,1.7650001,0.513958,-0.3
-9.741139,0.66023743,1.7396859,0.5147991,-0.3
-9.749406,0.7087183,1.7143303,0.5156403,-0.3
-9.756453,0.75747275,1.6889333,0.51648146,-0.3
-9.762268,0.8064702,1.6634948,0.51862085,-0.3
-9.766854,0.85580325,1.637951,0.5207603,-0.3
-9.770193,0.9054412,1.6123018,0.5228997,-0.3
-9.772265,0.9553527,1.5865473,0.523,-0.3
-9.773052,1.0053107,1.5607877,0.523,-0.3
-9.7725525,1.0552722,1.5350282,0.523,-0.3
-9.770765,1.1052043,1.5092686,0.5223719,-0.29970095
-9.767696,1.1550186,1.483565,0.5217437,-0.29940188
-9.763353,1.2046824,1.4579171,0.5211156,-0.2991028
-9.757745,1.2541633,1.4323248,0.51799804,-0.28764957
-9.750888,1.3033594,1.4078323,0.51488054,-0.27619636
-9.742851,1.3522397,1.384431,0.51176304,-0.26474312
-9.733699,1.4007777,1.362113,0.5082726,-0.26158017
-9.723527,1.4488107,1.3402058,0.5047821,-0.25841725
-9.712374,1.4963212,1.3187063,0.50129163,-0.25525433
-9.700275,1.543293,1.2976109,0.4983224,-0.2375103
-9.687208,1.5899302,1.2780697,0.49535313,-0.21976626
-9.673258,1.6362176,1.2600718,0.49238387,-0.20202222
-9.658509,1.6821446,1.2436056,0.49114951,-0.18781206
-9.643002,1.7278361,1.2283218,0.4899152,-0.1736019
-9.626797,1.773289,1.2142179,0.48868084,-0.15939173
-9.609955,1.8185025,1.2012908,0.4888112,-0.15228365
-9.592505,1.863557,1.1889324,0.48894155,-0.14517558
-9.574476,1.908452,1.1771436,0.48907194,-0.1380675
-9.555896,1.9531888,1.165925,0.4898334,-0.1319802
-9.536769,1.9978204,1.1551816,0.4905949,-0.12589289
-9.517118,2.0423481,1.1449151,0.4913564,-0.11980559
-9.496964,2.086774,1.1351273,0.48843834,-0.11066248
-9.476478,2.1307843,1.126137,0.48552027,-0.10151938
-9.455701,2.1743894,1.1179361,0.4826022,-0.09237628
-9.434675,2.2175999,1.1105165,0.47652394,-0.08300289
-9.413581,2.2601461,1.103932,0.47044566,-0.0736295
-9.392464,2.3020422,1.0981641,0.4643674,-0.06425611
-9.371368,2.343303,1.0931945,0.45794207,-0.063006304
-9.35036,2.383892,1.0883888,0.45151672,-0.061756503
-9.329453,2.4238148,1.0837444,0.4450914,-0.0605067
-9.3086605,2.4630764,1.0792586,0.43777916,-0.060195662
-9.288035,2.5016015,1.0748692,0.43046692,-0.05988462
-9.267589,2.5393944,1.0705754,0.42315468,-0.05957358
-9.24733,2.5764592,1.0663763,0.41435233,-0.061705977
-9.227342,2.612665,1.0621177,0.40554997,-0.06383838
-9.207631,2.648013,1.0578058,0.39674765,-0.06597077
-9.188202,2.6825056,1.0534467,0.37872413,-0.06998624
-9.169517,2.7153413,1.0490327,0.36070064,-0.0740017
-9.151588,2.7465262,1.044588,0.34267715,-0.07801716
-9.134429,2.7760682,1.0401367,0.33008373,-0.09636007
-9.117801,2.804405,1.0348437,0.3174903,-0.114702985
-9.101694,2.8315227,1.0287875,0.3048969,-0.1330459
-9.086105,2.8574116,1.0220466,0.29156342,-0.1273068
-9.07102,2.8820858,1.0158769,0.27822998,-0.12156771
-9.056469,2.9055593,1.0102535,0.2648965,-0.11582862
-9.0424795,2.9278448,1.0051512,0.25326636,-0.10076579
-9.028975,2.9491181,1.0009049,0.2416362,-0.085702956
-9.0159855,2.9693882,0.9974577,0.23000605,-0.070640124
-9.00354,2.9886627,0.994752,0.21693443,-0.060020268
-8.991745,3.0068226,0.9925832,0.20386282,-0.04940041
-8.980617,3.0238743,0.9909054,0.1907912,-0.03878056
-8.97017,3.0398223,0.98967254,0.1805106,-0.038363446
-8.960268,3.0548992,0.98851866,0.17022997,-0.037946332
-8.950913,3.0691066,0.9874423,0.15994936,-0.03752922
-8.942109,3.082447,0.9864421,0.15073378,-0.025761724
-8.933797,3.095015,0.98579496,0.1415182,-0.013994229
-8.925982,3.1068125,0.98546493,0.13230261,-0.002226734
-8.9186735,3.1178403,0.9854158,0.12229075,0.030608868
-8.91192,3.1280284,0.9860396,0.11227889,0.06344447
-8.905734,3.1373718,0.987226,0.102267034,0.096280076
-8.9001255,3.1458666,0.98886454,0.092279375,0.12607977
-8.895094,3.1535144,0.9907985,0.08229171,0.15587945
-8.890638,3.1603143,0.9929278,0.07230405,0.18567914
-8.886757,3.1662667,0.99515253,0.062407408,0.18460995
-8.883417,3.1714127,0.9970618,0.05251077,0.18354076
-8.880615,3.1757488,0.9986591,0.04261413,0.18247157
-8.878346,3.1792722,0.9999479,0.034205947,0.17736372
-8.876527,3.1821053,1.0009538,0.025797766,0.17225589
-8.875155,3.184245,1.0016907,0.017389584,0.16714804
-8.874231,3.1856897,1.002173,0.015047506,0.150154
-8.87343,3.1869433,1.0025481,0.0127054285,0.13315997
-8.872753,3.1880047,1.0028292,0.010363351,0.11616592
