-6.519881,9.111423,-1.4056332,0.23117599,0.0
-6.51608,9.088619,-1.4056332,0.20163324,-0.09988858
-6.5127816,9.06883,-1.4089844,0.17209052,-0.19977716
-6.510064,9.052183,-1.4146763,0.14254777,-0.29966572
-6.5079465,9.03873,-1.4216897,0.11334952,-0.3
-6.5063376,9.028021,-1.4272726,0.08415126,-0.3
-6.505188,9.020064,-1.4314172,0.054953005,-0.3
-6.5044584,9.014865,-1.4341239,0.037346233,-0.3
-6.5039725,9.011331,-1.4359633,0.01973946,-0.3
-6.503719,9.009462,-1.4369355,0.0021326877,-0.3
-6.5036917,9.00926,-1.4370406,0.012287156,-0.3
-6.5035353,9.008097,-1.4376458,0.022441624,-0.3
-6.5032506,9.005972,-1.4387511,0.032596093,-0.3
-6.5028405,9.002885,-1.4403566,0.026146837,-0.3
-6.502516,9.000408,-1.4416444,0.01969758,-0.3
-6.5022736,8.998542,-1.4426146,0.013248325,-0.3
-6.5021114,8.997287,-1.4432671,0.018129248,-0.3
-6.501891,8.995569,-1.44416,0.023010172,-0.3
-6.5016136,8.993388,-1.4452933,0.027891094,-0.3
-6.5012803,8.990745,-1.4466671,0.024924178,-0.3
-6.5009856,8.988382,-1.4478947,0.021957261,-0.3
-6.500728,8.9863,-1.4489762,0.018990345,-0.3
-6.500508,8.984499,-1.4499115,0.021551242,-0.3
-6.5002594,8.982455,-1.4509729,0.02411214,-0.3
-6.4999843,8.980168,-1.4521606,0.02667304,-0.3
-6.4996824,8.977638,-1.4534743,0.025357917,-0.3
-6.499399,8.975232,-1.4547232,0.024042796,-0.3
-6.499133,8.972951,-1.4559075,0.022727676,-0.3
-6.498884,8.970794,-1.4570268,0.024171326,-0.3
-6.498622,8.9685,-1.4582174,0.025614977,-0.3
-6.498347,8.966068,-1.459479,0.027058627,-0.3
-6.4980597,8.963499,-1.4608117,0.026570862,-0.3
-6.4977813,8.960976,-1.4621204,0.026083099,-0.3
-6.497511,8.958499,-1.4634051,0.025595333,-0.3
-6.4972486,8.956068,-1.4646658,0.026497843,-0.3
-6.4969807,8.95355,-1.4659709,0.027400352,-0.3
-6.496707,8.950948,-1.4673204,0.028302861,-0.3
-6.4964275,8.948258,-1.4687145,0.028264236,-0.3
-6.4961524,8.945572,-1.4701066,0.02822561,-0.3
-6.495881,8.942889,-1.4714968,0.028186984,-0.3
-6.4956145,8.940209,-1.4728851,0.028844299,-0.3
-6.495345,8.937467,-1.4743057,0.029501611,-0.3
-6.4950733,8.934662,-1.4757588,0.030158924,-0.3
-6.4948,8.931793,-1.4772443,0.030446693,-0.3
-6.4945283,8.928898,-1.4787438,0.03073446,-0.3
-6.4942584,8.925974,-1.4802576,0.03102223,-0.3
-6.4939904,8.923022,-1.4817855,0.03160663,-0.3
-6.493722,8.920014,-1.4833423,0.03219103,-0.3
-6.4934535,8.916951,-1.4849278,0.03277543,-0.3
-6.493185,8.913832,-1.4865421,0.033177607,-0.3
-6.492918,8.910673,-1.4881762,0.033579785,-0.3
-6.4926534,8.907476,-1.4898301,0.03398196,-0.3
-6.492391,8.904241,-1.4915038,0.034546208,-0.3
-6.4921293,8.90095,-1.4932054,0.035110455,-0.3
-6.4918694,8.897606,-1.4949347,0.035674702,-0.3
-6.491611,8.894208,-1.4966918,0.03616777,-0.3
-6.4913554,8.890762,-1.4984732,0.036660835,-0.3
-6.491102,8.887269,-1.5002788,0.0371539,-0.3
-6.4908524,8.883728,-1.5021088,0.037741784,-0.3
-6.490605,8.880132,-1.5039678,0.038329665,-0.3
-6.4903603,8.876477,-1.5058556,0.03891755,-0.3
-6.490119,8.872767,-1.5077724,0.0394866,-0.3
-6.4898815,8.869002,-1.5097172,0.040055647,-0.3
-6.489648,8.865183,-1.5116901,0.0406247,-0.3
-6.4894185,8.861309,-1.5136911,0.04125758,-0.3
-6.4891934,8.857374,-1.5157231,0.041890457,-0.3
-6.488973,8.853378,-1.5177864,0.04252334,-0.3
-6.488758,8.849321,-1.5198808,0.043165024,-0.299388
-6.4885483,8.845202,-1.5220026,0.04380671,-0.298776
-6.4883437,8.841021,-1.5241517,0.04444839,-0.298164
-6.488146,8.836777,-1.526328,0.045038674,-0.29451895
-6.487954,8.832471,-1.5285069,0.045628957,-0.29087386
-6.4877696,8.828103,-1.5306878,0.04621924,-0.2872288
-6.4875917,8.823674,-1.5328702,0.04640549,-0.28859472
-6.487423,8.819229,-1.5350714,0.046591736,-0.28996062
-6.4872637,8.814767,-1.5372915,0.046777986,-0.29132655
-6.4871135,8.810289,-1.5395309,0.048167557,-0.2829793
-6.486969,8.805666,-1.5417724,0.049557127,-0.27463207
-6.48683,8.800899,-1.5440123,0.050946698,-0.26628482
-6.4866986,8.795985,-1.5462468,0.050108872,-0.27672297
-6.4865804,8.791166,-1.5485284,0.049271043,-0.2871611
-6.486475,8.786442,-1.5508542,0.048433214,-0.2975993
-6.486383,8.781813,-1.5532212,0.051994137,-0.27175972
-6.4862947,8.776805,-1.5555474,0.05555506,-0.24592017
-6.4862127,8.771417,-1.5578015,0.059115984,-0.22008061
-6.486138,8.765648,-1.5599524,0.054999143,-0.26269406
-6.48608,8.760337,-1.5623327,0.050882302,-0.3
-6.486039,8.755477,-1.5648389,0.04676546,-0.3
-6.4860125,8.751009,-1.5671422,0.053878684,-0.26302063
-6.4859934,8.745807,-1.569477,0.060991906,-0.22604124
-6.4859858,8.739862,-1.5717553,0.06810513,-0.18906187
-6.485992,8.733173,-1.5738885,0.061758716,-0.24722639
-6.4860106,8.727185,-1.5764074,0.0554123,-0.3
-6.48604,8.721891,-1.5791366,0.049065884,-0.3
-6.486079,8.717204,-1.5815533,0.05830643,-0.25440204
-6.48614,8.711561,-1.5839989,0.06754697,-0.2088041
-6.486227,8.704954,-1.5863326,0.07678751,-0.16320616
-6.486345,8.697378,-1.588412,0.06994016,-0.2307694
-6.486465,8.690571,-1.5910782,0.0630928,-0.29833263
-6.486587,8.684542,-1.594169,0.05624544,-0.3
-6.486713,8.67917,-1.5969392,0.0662001,-0.24448928
-6.486881,8.672749,-1.59961,0.07615475,-0.18897855
-6.4870963,8.665272,-1.6019944,0.086109415,-0.13346782
-6.4873624,8.656742,-1.6039041,0.07942297,-0.20641872
-6.48762,8.6489725,-1.6066172,0.07273653,-0.2793696
-6.48787,8.641985,-1.60996,0.06605009,-0.3
-6.488117,8.63568,-1.6132132,0.07644592,-0.23564911
-6.4884324,8.628253,-1.6161879,0.08684175,-0.17129822
-6.4888206,8.619705,-1.6186551,0.09723757,-0.106947325
-6.489283,8.610048,-1.620385,0.09119831,-0.18021974
-6.489728,8.601087,-1.6231095,0.08515905,-0.25349215
-6.490159,8.5928545,-1.6266689,0.07911979,-0.3
-6.490581,8.585307,-1.6305659,0.08876867,-0.22642858
-6.491098,8.576673,-1.6338873,0.09841755,-0.15285715
-6.491711,8.566965,-1.6363848,0.108066425,-0.07928574
-6.492417,8.556215,-1.6378113,0.10539207,-0.15073559
-6.493115,8.545819,-1.640449,0.10271771,-0.22218545
-6.493812,8.535824,-1.6442215,0.10004336,-0.2936353
-6.4945145,8.526274,-1.6490476,0.10821511,-0.21366951
-6.4953413,8.515731,-1.652872,0.11638686,-0.13370374
-6.496287,8.504235,-1.6554579,0.12455861,-0.05373795
