-8.486336,-9.317959,1.4483755,0.33116668,0.0
-8.482291,-9.28509,1.4483755,0.34559718,0.0024330497
-8.478071,-9.25079,1.4485157,0.36002767,0.0048660995
-8.47368,-9.215056,1.4488076,0.37445813,0.007299149
-8.469123,-9.17789,1.4492631,0.38426006,-0.0086702285
-8.464465,-9.139749,1.4487079,0.39406195,-0.024639606
-8.459667,-9.100647,1.4470898,0.40386385,-0.040608983
-8.454688,-9.060602,1.4443572,0.40866512,-0.0580556
-8.449543,-9.02013,1.4404051,0.41346636,-0.07550221
-8.444182,-8.979252,1.4352071,0.41826764,-0.092948824
-8.438553,-8.937987,1.4287369,0.420486,-0.10422428
-8.432632,-8.896588,1.421446,0.42270437,-0.11549974
-8.426385,-8.855067,1.413327,0.42492276,-0.1267752
-8.419774,-8.813437,1.4043727,0.42579144,-0.1297595
-8.41278,-8.7718,1.3951901,0.42666015,-0.1327438
-8.405392,-8.73016,1.3857784,0.42752886,-0.1357281
-8.397599,-8.688522,1.3761368,0.42830503,-0.13786165
-8.389393,-8.6469,1.3663268,0.4290812,-0.1399952
-8.380766,-8.605296,1.3563479,0.42985737,-0.14212875
-8.37171,-8.563719,1.3461996,0.4304712,-0.13910304
-8.362216,-8.522159,1.3362519,0.43108505,-0.13607733
-8.35229,-8.480618,1.3265052,0.4316989,-0.13305162
-8.341941,-8.439099,1.3169603,0.43286672,-0.12987964
-8.331162,-8.397553,1.3076166,0.4340346,-0.12670766
-8.319962,-8.35598,1.2984751,0.43520245,-0.12353568
-8.308345,-8.314383,1.2895374,0.43664023,-0.120490335
-8.296313,-8.272738,1.2807902,0.438078,-0.11744499
-8.283873,-8.23105,1.2722348,0.43951577,-0.11439965
-8.2710285,-8.189317,1.263873,0.44044444,-0.10853194
-8.2578,-8.147578,1.2559216,0.44137308,-0.10266423
-8.244203,-8.105831,1.2483827,0.44230175,-0.09679653
-8.230253,-8.064076,1.2412583,0.44309735,-0.09154876
-8.215975,-8.022326,1.2345068,0.44389296,-0.08630101
-8.201382,-7.98058,1.2281301,0.44468853,-0.08105324
-8.186489,-7.9388337,1.2221293,0.4453488,-0.081152074
-8.171324,-7.897116,1.2161125,0.44600904,-0.081250906
-8.155886,-7.8554296,1.2100794,0.4466693,-0.08134974
-8.140172,-7.8137755,1.20403,0.44620946,-0.07863135
-8.124221,-7.772251,1.1981883,0.4457496,-0.07591296
-8.10804,-7.730854,1.192554,0.44528976,-0.07319457
-8.09164,-7.6895833,1.1871268,0.44436598,-0.07048394
-8.0750475,-7.64848,1.181911,0.44344223,-0.06777331
-8.058273,-7.607541,1.1769059,0.44251844,-0.06506269
-8.041326,-7.5667644,1.1721107,0.44130465,-0.062119216
-8.024227,-7.526173,1.1675447,0.44009086,-0.05917575
-8.006988,-7.485765,1.1632068,0.43887708,-0.05623228
-7.9896183,-7.445536,1.1590958,0.43769017,-0.055568773
