9.13684,-6.6192327,0.4034132,0.7166903,0.0
9.202756,-6.5910983,0.4034132,0.523,0.09966729
9.250619,-6.5706697,0.4120865,0.51870966,0.19933458
9.297207,-6.5503054,0.4292054,0.5144193,0.29900187
9.3419075,-6.5298476,0.4544605,0.523,0.3963489
9.385256,-6.508669,0.48811144,0.523,0.4936959
9.425932,-6.487071,0.5294183,0.523,0.59104294
9.463414,-6.465139,0.57798994,0.523,0.68250906
9.497407,-6.442966,0.6329696,0.523,0.7739752
9.527563,-6.420841,0.6938977,0.523,0.8654413
9.553629,-6.399157,0.7602648,0.523,0.93443066
9.576151,-6.377739,0.83036953,0.523,1.0
9.595214,-6.356879,0.90371776,0.523,1.0
9.612697,-6.334679,0.977066,0.523,1.0
9.628506,-6.3112574,1.0504142,0.523,1.0
9.642556,-6.28674,1.1237624,0.523,1.0
9.654772,-6.261259,1.1971107,0.523,0.96743214
9.665605,-6.233631,1.2688864,0.523,0.9348643
9.674841,-6.203974,1.3390136,0.523,0.9022965
9.682287,-6.1724243,1.4074179,0.523,0.8659297
9.687799,-6.138989,1.4738126,0.523,0.829563
9.691218,-6.103842,1.5381098,0.523,0.79319626
9.692418,-6.0671697,1.6002247,0.523,0.7638622
9.691306,-6.029416,1.6605192,0.523,0.73452806
9.687829,-5.990758,1.7189416,0.523,0.705194
9.681951,-5.951369,1.7754414,0.523,0.67743397
9.673669,-5.9114676,1.8300772,0.523,0.6496739
9.662992,-5.8712144,1.8828065,0.523,0.62191385
9.649942,-5.830759,1.9335892,0.523,0.5953594
9.634576,-5.790276,1.9824728,0.523,0.5688049
9.616943,-5.749892,2.029423,0.523,0.54225045
9.597111,-5.709724,2.0744066,0.523,0.51843584
9.575188,-5.6699367,2.1175997,0.523,0.4946212
9.551252,-5.6306167,2.1589775,0.523,0.47080657
9.525392,-5.5918393,2.1985168,0.523,0.44370517
9.49765,-5.5536084,2.2359364,0.523,0.41660377
9.468133,-5.515977,2.271209,0.523,0.38950238
9.436949,-5.478985,2.3043087,0.523,0.36848822
9.4042845,-5.442743,2.3357067,0.523,0.34747407
9.370233,-5.407266,2.3653889,0.523,0.3264599
9.334884,-5.3725615,2.3933425,0.523,0.30849484
9.298364,-5.3386583,2.4198086,0.523,0.29052973
9.260751,-5.3055506,2.4447782,0.523,0.27256465
9.222123,-5.273225,2.4682438,0.523,0.2574784
9.182587,-5.2416854,2.4904401,0.523,0.24239215
9.142203,-5.2109127,2.5113623,0.523,0.2273059
9.101038,-5.1808834,2.5310056,0.523,0.21060011
9.0591345,-5.15156,2.5492275,0.523,0.19389433
9.016559,-5.1229067,2.566023,0.523,0.17718855
8.9733715,-5.094885,2.5813873,0.523,0.1595321
8.929628,-5.0674477,2.5952342,0.523,0.14187565
8.885391,-5.0405464,2.6075597,0.523,0.1242192
8.84072,-5.0141306,2.6183596,0.523,0.10878863
8.795686,-4.9881516,2.6278236,0.523,0.09335806
8.750336,-4.96256,2.6359496,0.523,0.07792749
8.70472,-4.9373045,2.6427352,0.523,0.06528072
8.658891,-4.9123363,2.6484215,0.523,0.05263394
8.612887,-4.8876104,2.6530073,0.523,0.039987165
8.566743,-4.863082,2.656492,0.523,0.030789072
8.520499,-4.838706,2.6591754,0.523,0.021590978
8.474178,-4.8144484,2.6610572,0.523,0.012392884
8.427805,-4.7902746,2.6621375,0.523,0.005411744
8.381403,-4.766149,2.662609,0.523,-0.0015693962
8.334989,-4.742045,2.6624722,0.523,-0.008550537
8.288579,-4.717936,2.661727,0.523,-0.014131975
8.242191,-4.6937933,2.6604953,0.523,-0.019713413
8.195837,-4.669596,2.658777,0.523,-0.025294852
8.149529,-4.6453223,2.6565723,0.523,-0.022267664
8.103273,-4.620945,2.6546316,0.523,-0.019240474
8.057061,-4.596476,2.6529546,0.523,-0.016213287
8.010888,-4.5719285,2.6515412,0.523,-0.014748275
7.964748,-4.5473146,2.650256,0.523,-0.013283265
7.918639,-4.5226417,2.649098,0.523,-0.011818254
7.8725576,-4.497915,2.648068,0.523,-0.012839002
7.826503,-4.4731402,2.6469488,0.523,-0.013859749
7.7804756,-4.448315,2.6457407,0.523,-0.014880496
7.73448,-4.4234343,2.6444438,0.523,-0.017849077
7.688518,-4.398495,2.6428878,0.523,-0.020817656
7.642598,-4.3734865,2.6410735,0.523,-0.023786236
7.5967264,-4.348396,2.6390002,0.523,-0.030270368
7.5509152,-4.3232145,2.636362,0.523,-0.0367545
7.5051804,-4.297918,2.633159,0.523,-0.043238632
7.4595385,-4.2724814,2.6293912,0.523,-0.047878653
7.4140024,-4.2468786,2.6252193,0.523,-0.052518673
7.368584,-4.221092,2.6206436,0.523,-0.05715869
7.323296,-4.1951046,2.615664,0.523,-0.062389232
7.278152,-4.1689005,2.6102293,0.523,-0.06761977
7.233166,-4.1424603,2.6043396,0.523,-0.07285031
7.1883535,-4.115765,2.597995,0.523,-0.077405885
7.143727,-4.0887957,2.5912547,0.523,-0.08196145
7.0992985,-4.061536,2.5841184,0.523,-0.08651702
7.055083,-4.0339704,2.5765862,0.523,-0.09061703
7.0110927,-4.0060825,2.5686984,0.523,-0.09471704
6.96734,-3.9778595,2.5604544,0.523,-0.09881704
6.9238386,-3.9492884,2.5518548,0.523,-0.102390036
6.8806005,-3.9203544,2.5429456,0.523,-0.10596302
6.837638,-3.8910472,2.5337265,0.523,-0.10953601
6.794964,-3.8613567,2.5241976,0.523,-0.11208902
6.7525864,-3.8312697,2.5144477,0.523,-0.11464204
6.710517,-3.8007796,2.5044765,0.523,-0.117195055
6.668766,-3.7698808,2.4942844,0.523,-0.12017174
6.6273465,-3.7385693,2.4838345,0.523,-0.12314843
6.5862713,-3.7068381,2.4731274,0.523,-0.12612511
6.5455537,-3.674681,2.4621625,0.523,-0.12861249
6.505204,-3.6420896,2.4509826,0.523,-0.13109985
6.4652343,-3.60906,2.4395878,0.523,-0.13358721
6.4256563,-3.5755882,2.427978,0.523,-0.13599053
6.3864827,-3.5416703,2.4161608,0.523,-0.13839385
6.3477254,-3.507303,2.404136,0.523,-0.14079715
6.3093967,-3.472484,2.3919036,0.523,-0.1430709
6.2715096,-3.4372106,2.379475,0.523,-0.14534467
6.234076,-3.4014804,2.3668504,0.523,-0.14761843
6.1971087,-3.3652928,2.3540297,0.523,-0.14940955
6.1606183,-3.328644,2.3410544,0.523,-0.15120067
6.124616,-3.291535,2.327925,0.523,-0.15299179
6.089114,-3.2539668,2.3146412,0.523,-0.15294662
