-9.55859,0.46123502,-2.469242,0.9937114,0.0
-9.636334,0.39934403,-2.469242,0.523,0.099996015
-9.677047,0.3669329,-2.4605403,0.49302232,0.19999203
-9.714587,0.3365104,-2.4442163,0.4630446,0.29998806
-9.748496,0.3081013,-2.4214106,0.47993642,0.39998722
-9.781724,0.27894697,-2.3902621,0.49682823,0.49998635
-9.813587,0.24918433,-2.3505645,0.51372004,0.59998554
-9.843399,0.219035,-2.3022208,0.51856637,0.6999424
-9.869891,0.18951605,-2.2465463,0.523,0.79989934
-9.892685,0.16108298,-2.184023,0.523,0.89985627
-9.911399,0.13449147,-2.1157508,0.523,0.99694514
-9.926116,0.11021192,-2.0425467,0.523,1.0
-9.938958,0.0850406,-1.9691985,0.523,1.0
-9.949921,0.05899588,-1.8958503,0.523,1.0
-9.958945,0.032217834,-1.822502,0.523,1.0
-9.965982,0.0048504546,-1.7491539,0.523,1.0
-9.970996,-0.022959085,-1.6758056,0.523,1.0
-9.973958,-0.051061243,-1.6024574,0.523,1.0
-9.974853,-0.07930489,-1.5291091,0.523,1.0
-9.973675,-0.10753815,-1.455761,0.523,1.0
-9.970431,-0.1356092,-1.3824127,0.523,1.0
-9.965139,-0.16336708,-1.3090645,0.523,1.0
-9.957828,-0.19066252,-1.2357162,0.523,0.9542108
-9.947883,-0.21922317,-1.1646007,0.523,0.90842164
-9.935174,-0.24877003,-1.0958668,0.523,0.86263245
-9.919619,-0.2790231,-1.0296587,0.523,0.8508539
-9.901855,-0.30857977,-0.964123,0.523,0.8390754
-9.881932,-0.33728823,-0.89926875,0.523,0.8272969
-9.859907,-0.36500207,-0.835105,0.523,0.78848577
-9.835165,-0.39233428,-0.77327883,0.523,0.7496746
-9.807772,-0.41907156,-0.7138834,0.523,0.7108635
-9.777817,-0.4450221,-0.6570082,0.523,0.69949496
-9.746129,-0.4694633,-0.60088754,0.523,0.6881264
-9.712807,-0.49230358,-0.54552877,0.523,0.6767578
-9.677952,-0.5134597,-0.49093902,0.523,0.6366941
-9.640866,-0.5332856,-0.4391149,0.523,0.5966303
-9.6017065,-0.5516789,-0.3901396,0.523,0.5565665
-9.5606365,-0.5685675,-0.3440917,0.523,0.5385815
-9.518372,-0.5837129,-0.2993823,0.523,0.5205965
-9.4750185,-0.5970943,-0.2560258,0.523,0.5026116
-9.43068,-0.6087007,-0.21403624,0.523,0.4779151
-9.385301,-0.61856484,-0.17394577,0.523,0.45321864
-9.33899,-0.62670255,-0.13577884,0.523,0.4285222
-9.291857,-0.6331419,-0.09955874,0.523,0.42613825
-9.24447,-0.6378753,-0.06352774,0.523,0.4237543
-9.196892,-0.6409019,-0.027686063,0.523,0.4213704
-9.149185,-0.64222306,0.007966092,0.523,0.39867002
-9.100987,-0.6418391,0.041803584,0.523,0.37596968
-9.052383,-0.6398061,0.073808976,0.523,0.35326934
-9.003447,-0.63618755,0.103965774,0.523,0.3498186
-8.954579,-0.6310887,0.13384017,0.523,0.34636784
-8.905826,-0.6245242,0.16343184,0.523,0.3429171
-8.857226,-0.6165101,0.19274038,0.523,0.32503763
-8.808583,-0.6070166,0.22057657,0.523,0.30715814
-8.759938,-0.5961094,0.24693151,0.523,0.2892787
-8.711332,-0.5838569,0.27179676,0.523,0.28750598
-8.66302,-0.57039255,0.29651386,0.523,0.2857333
-8.61503,-0.5557307,0.32108274,0.523,0.28396064
-8.56739,-0.5398861,0.34550336,0.523,0.26194322
-8.51986,-0.52277786,0.36807585,0.523,0.23992582
-8.472461,-0.5044983,0.38878933,0.523,0.21790841
-8.425208,-0.48514184,0.4076337,0.523,0.21398087
-8.378288,-0.464881,0.4261437,0.523,0.21005332
-8.331713,-0.44373733,0.44431898,0.523,0.20612578
-8.285491,-0.42173243,0.46215934,0.523,0.19204271
-8.239538,-0.3988415,0.47879633,0.523,0.17795964
-8.193852,-0.37512684,0.49422675,0.523,0.16387656
-8.148427,-0.35065067,0.50844747,0.523,0.16133009
-8.103336,-0.32552052,0.52244914,0.523,0.15878363
-8.058583,-0.2997509,0.5362317,0.523,0.15623716
-8.014172,-0.2733563,0.54979503,0.523,0.1447626
-7.9700456,-0.24631472,0.56236947,0.523,0.13328806
-7.9261928,-0.2186761,0.5739534,0.523,0.12181351
-7.882599,-0.19048992,0.58454525,0.523,0.114295624
-7.839267,-0.16181801,0.5944863,0.523,0.10677774
-7.7961864,-0.13269249,0.6037761,0.523,0.09925985
-7.753345,-0.10314506,0.61241406,0.523,0.09116145
-7.7107277,-0.07320554,0.6203493,0.523,0.08306305
-7.668319,-0.042907353,0.6275813,0.523,0.07496466
-7.626104,-0.012283635,0.6341096,0.523,0.06641318
-7.584064,0.018633736,0.63989437,0.523,0.057861697
-7.542181,0.049810365,0.64493513,0.523,0.04931022
-7.5004373,0.08121212,0.6492316,0.523,0.041641474
-7.4588137,0.11280396,0.65286034,0.523,0.03397273
-7.417293,0.14455584,0.655821,0.523,0.026303982
-7.3758574,0.17643787,0.6581136,0.523,0.020879168
-7.3344893,0.20841892,0.65993345,0.523,0.015454352
-7.2931757,0.24047835,0.6612805,0.523,0.010029537
-7.251902,0.2725956,0.66215473,0.523,0.0064944206
-7.2106557,0.3047499,0.6627208,0.523,0.002959305
-7.1694264,0.33692807,0.66297877,0.523,-0.00057581067
-7.128206,0.36911702,0.6629286,0.523,-0.0013081133
-7.086983,0.40130386,0.66281456,0.523,-0.002040416
-7.0457573,0.43348595,0.6626367,0.523,-0.0027727187
-7.004525,0.46566066,0.662395,0.523,-0.004426211
-6.963286,0.49782524,0.6620092,0.523,-0.0060797036
-6.9220347,0.5299736,0.66147923,0.523,-0.007733196
-6.880767,0.56209975,0.66080517,0.523,-0.009803635
-6.839478,0.59419745,0.6599506,0.523,-0.011874074
-6.798163,0.62625915,0.65891564,0.523,-0.013944512
-6.7568154,0.6582773,0.6577002,0.523,-0.027892072
-6.715441,0.69023573,0.65526927,0.523,-0.04183963
-6.67401,0.722078,0.6516233,0.523,-0.055787187
-6.6324906,0.75374746,0.646763,0.523,-0.056414325
-6.59082,0.78521365,0.6418482,0.523,-0.05704146
-6.548996,0.81647354,0.6368788,0.523,-0.057668597
-6.507019,0.84752405,0.6318548,0.523,-0.08360392
-6.464964,0.87830675,0.6245758,0.523,-0.10953924
-6.422792,0.90870607,0.6150467,0.523,-0.13547456
-6.3804674,0.9386065,0.6032739,0.523,-0.13403459
-6.3377857,0.96801233,0.5916255,0.523,-0.13259462
-6.294756,0.9969246,0.58010155,0.523,-0.13115463
-6.251387,1.0253445,0.568702,0.523,-0.13015115
