6.4939556,1.3631022,-2.8520708,0.35621384,0.0
6.4598165,1.3529325,-2.8520708,0.3282261,0.08979676
6.428487,1.3435996,-2.847165,0.30023837,0.17959352
6.400217,1.335027,-2.8382266,0.27225065,0.26939029
6.375172,1.3271873,-2.8261502,0.24509093,0.3264649
6.353103,1.3199853,-2.8130503,0.21793123,0.3835395
6.3339744,1.3134643,-2.7994583,0.1907715,0.44061413
6.3177195,1.3076752,-2.785898,0.16404878,0.3892573
6.3034916,1.3023897,-2.7755218,0.13732605,0.33790052
6.291394,1.2977521,-2.7679343,0.1106033,0.28654373
6.2815166,1.2938795,-2.7627242,0.08235669,0.21311931
6.2740383,1.2909023,-2.759821,0.054110076,0.1396949
6.269066,1.288906,-2.7585652,0.025863463,0.0662705
6.266672,1.2879415,-2.7582798,-0.002348643,0.0015207588
6.26689,1.2880293,-2.7582803,-0.030560749,-0.06322898
6.2697186,1.28917,-2.7579587,-0.058772855,-0.12797873
6.275124,1.2913518,-2.7567084,-0.08688911,-0.16472253
6.283068,1.29457,-2.7543337,-0.11500536,-0.20146634
6.293502,1.2988253,-2.750498,-0.14312162,-0.23821014
6.30636,1.3041271,-2.7448695,-0.17116423,-0.2714011
6.321569,1.3104987,-2.737222,-0.19920684,-0.3
6.339065,1.3179862,-2.7274103,-0.22724947,-0.3
6.358939,1.3267232,-2.7162175,-0.2552799,-0.3
6.3811536,1.3367872,-2.703644,-0.28331032,-0.3
6.405665,1.3482653,-2.68969,-0.31134072,-0.3
6.4324226,1.3612536,-2.6743555,-0.33963495,-0.3
6.4613914,1.3758682,-2.6576273,-0.3679292,-0.3
6.4925046,1.3922231,-2.6395056,-0.39622343,-0.3
6.5256853,1.41044,-2.6199903,-0.42543015,-0.3
6.5609236,1.430691,-2.5990365,-0.4546369,-0.3
6.5981193,1.4531168,-2.576644,-0.48384362,-0.3
6.6371603,1.4778634,-2.552813,-0.5129446,-0.3
6.6779127,1.5050774,-2.5275488,-0.523,-0.3
6.7187495,1.5338656,-2.5017893,-0.523,-0.3
6.7588315,1.563696,-2.4760299,-0.523,-0.3
6.7981315,1.594549,-2.4502704,-0.523,-0.3
6.836624,1.6264038,-2.4245107,-0.523,-0.3
6.8742833,1.6592396,-2.3987513,-0.523,-0.3
6.9110847,1.6930345,-2.3729918,-0.523,-0.3
6.947003,1.727766,-2.3472323,-0.523,-0.3
6.9820147,1.7634113,-2.3214726,-0.523,-0.3
7.016097,1.7999464,-2.2957132,-0.523,-0.3
7.0492268,1.8373473,-2.2699537,-0.523,-0.3
7.0813823,1.875589,-2.2441943,-0.523,-0.3
7.112542,1.9146463,-2.2184348,-0.523,-0.3
7.142686,1.9544932,-2.192675,-0.523,-0.3
7.171793,1.9951032,-2.1669157,-0.523,-0.3
7.199845,2.0364497,-2.1411562,-0.523,-0.3
7.226822,2.0785048,-2.1153967,-0.523,-0.3
7.2527075,2.1212406,-2.089637,-0.523,-0.3
7.277483,2.1646292,-2.0638776,-0.523,-0.3
7.301133,2.2086415,-2.0381181,-0.523,-0.3
7.323642,2.2532485,-2.0123587,-0.523,-0.3
7.344994,2.2984202,-1.9865991,-0.523,-0.3
7.3651757,2.344127,-1.9608396,-0.523,-0.3
7.384174,2.3903384,-1.93508,-0.523,-0.3
7.401975,2.4370239,-1.9093206,-0.523,-0.3
7.4185677,2.4841523,-1.883561,-0.523,-0.3
7.4339414,2.5316925,-1.8578016,-0.523,-0.3
7.4480853,2.5796127,-1.832042,-0.523,-0.3
7.46099,2.6278815,-1.8062825,-0.523,-0.3
7.4726477,2.6764667,-1.7805231,-0.523,-0.3
7.48305,2.725336,-1.7547635,-0.523,-0.3
7.4921894,2.774457,-1.729004,-0.523,-0.3
7.5000615,2.823797,-1.7032444,-0.523,-0.3
7.5066595,2.8733237,-1.677485,-0.523,-0.3
7.51198,2.9230037,-1.6517254,-0.523,-0.3
7.5160193,2.972804,-1.625966,-0.523,-0.3
7.5187745,3.0226922,-1.6002064,-0.523,-0.3
7.5202436,3.0726347,-1.5744469,-0.523,-0.3
7.5204263,3.1225984,-1.5486875,-0.523,-0.3
7.5193214,3.1725504,-1.5229279,-0.523,-0.3
7.5169306,3.2224572,-1.4971684,-0.523,-0.3
7.513255,3.272286,-1.4714088,-0.523,-0.3
7.508298,3.3220036,-1.4456494,-0.523,-0.3
7.5020614,3.3715768,-1.4198898,-0.523,-0.3
7.4945498,3.420973,-1.3941303,-0.523,-0.3
7.485769,3.4701595,-1.3683708,-0.523,-0.3
7.4757237,3.5191035,-1.3426113,-0.523,-0.3
7.4644213,3.5677724,-1.3168519,-0.523,-0.3
7.451869,3.6161342,-1.2910923,-0.523,-0.3
7.4380755,3.6641564,-1.2653328,-0.523,-0.3
7.4230494,3.7118075,-1.2395732,-0.523,-0.3
7.406801,3.7590559,-1.2138138,-0.523,-0.3
7.3893414,3.80587,-1.1880542,-0.523,-0.3
7.3706813,3.8522189,-1.1622947,-0.523,-0.3
7.350834,3.8980718,-1.1365352,-0.523,-0.3
7.329812,3.9433982,-1.1107757,-0.523,-0.3
7.3076296,3.9881682,-1.0850163,-0.523,-0.3
7.2843013,4.032352,-1.0592567,-0.523,-0.3
7.259843,4.0759206,-1.0334972,-0.523,-0.3
7.2342706,4.1188445,-1.0077376,-0.523,-0.3
7.207601,4.161095,-0.9819782,-0.523,-0.3
7.179852,4.2026453,-0.95621866,-0.523,-0.3
7.151042,4.243467,-0.93045914,-0.523,-0.3
7.12119,4.2835326,-0.9046996,-0.523,-0.3
7.0903163,4.3228164,-0.8789401,-0.523,-0.3
7.0584407,4.361292,-0.8531806,-0.523,-0.3
7.0255847,4.398934,-0.82742107,-0.523,-0.3
6.9917703,4.4357166,-0.80166155,-0.523,-0.3
6.9570193,4.4716167,-0.77590203,-0.523,-0.3
6.9213557,4.5066094,-0.7501426,-0.523,-0.3
6.8848023,4.5406723,-0.72438306,-0.523,-0.3
6.847384,4.573782,-0.69862354,-0.523,-0.3
6.809125,4.605917,-0.672864,-0.523,-0.3
6.770051,4.6370564,-0.6471045,-0.523,-0.3
6.730188,4.6671786,-0.621345,-0.523,-0.3
6.6895623,4.696264,-0.59558547,-0.523,-0.3
6.648201,4.7242937,-0.56982595,-0.523,-0.3
6.6061316,4.7512484,-0.5440664,-0.523,-0.29529703
6.56332,4.7771482,-0.5186989,-0.523,-0.29059404
6.5198035,4.801989,-0.49372375,-0.523,-0.28589106
6.475619,4.8257685,-0.46914166,-0.523,-0.26666158
6.4306183,4.8485785,-0.44617215,-0.523,-0.24743214
6.3848753,4.8704596,-0.42482373,-0.523,-0.2282027
6.3384595,4.8914566,-0.40510425,-0.523,-0.2076981
