8.674946,2.1677756,-0.67574894,0.39237154,0.0
8.705561,2.1432335,-0.67574894,0.3697799,0.09940342
8.73427,2.1202188,-0.6696328,0.3471883,0.19880684
8.760955,2.0990932,-0.6582045,0.32459667,0.29821026
8.785501,2.0801141,-0.64230955,0.29969758,0.39095864
8.807687,2.0635154,-0.623275,0.27479848,0.483707
8.827439,2.0493157,-0.6019752,0.24989937,0.5764554
8.844708,2.0374515,-0.5792737,0.2257476,0.6411528
8.859848,2.0275478,-0.55676967,0.20159584,0.70585024
8.872874,2.0194402,-0.53497446,0.17744409,0.7705477
8.883827,2.012949,-0.51437527,0.1531045,0.80010045
8.893112,2.0077016,-0.49606845,0.12876491,0.8296532
8.900758,2.0035636,-0.48023686,0.10442533,0.8592059
8.906806,2.0004132,-0.4670562,0.07870411,0.84588295
8.911466,1.9980636,-0.45723712,0.052982885,0.83255994
8.914665,1.9964894,-0.4507056,0.02726166,0.819237
8.916341,1.9956785,-0.44738594,-0.00011602095,0.77637273
8.916333,1.9956821,-0.44739947,-0.0274937,0.73350847
8.914492,1.9965657,-0.45046723,-0.05487138,0.6906442
8.910685,1.9984072,-0.45629305,-0.080013834,0.6495451
8.904964,2.001215,-0.46435875,-0.10515629,0.60844594
8.897249,2.0050793,-0.47437653,-0.13029875,0.56734675
8.887474,2.0100985,-0.48604688,-0.15328966,0.50910354
8.875639,2.016351,-0.49849898,-0.17628059,0.4508603
8.861704,2.023937,-0.51130104,-0.1992715,0.39261708
8.845648,2.0329456,-0.52400815,-0.22361735,0.31243104
8.827224,2.043593,-0.5354638,-0.2479632,0.23224498
8.806471,2.055905,-0.5449758,-0.27230906,0.15205893
8.783453,2.0698588,-0.55185044,-0.29722318,0.077201016
8.758218,2.0853946,-0.555671,-0.3221373,0.0023430944
8.730851,2.102388,-0.55579674,-0.3470514,-0.072514825
8.7014475,2.1206508,-0.55160606,-0.3656959,-0.1370543
8.670593,2.1396356,-0.5432788,-0.38434038,-0.20159376
8.63836,2.1591015,-0.53045267,-0.40298486,-0.26613322
8.604823,2.1787717,-0.5127883,-0.41253823,-0.3
8.57048,2.1981072,-0.4924694,-0.4220916,-0.3
8.534948,2.2171726,-0.47167996,-0.43164498,-0.3
8.498215,2.23591,-0.45042,-0.43964854,-0.3
8.4604025,2.2541947,-0.42876583,-0.44765213,-0.3
8.421508,2.2719746,-0.40671745,-0.4556557,-0.3
8.381528,2.289195,-0.38427487,-0.4629667,-0.3
