-7.925298,2.8383949,0.14090146,0.6005965,0.0
-7.8658338,2.8468294,0.14090146,0.523,0.057866953
-7.814139,2.8541617,0.14594272,0.5047231,0.11573391
-7.764537,2.8614526,0.15565659,0.4864461,0.17360087
-7.7172027,2.8688805,0.16966058,0.4878496,0.20840284
-7.670159,2.8769395,0.18648306,0.48925304,0.24320483
-7.6234965,2.8857436,0.2061196,0.49065652,0.27800682
-7.5773134,2.8954,0.22856218,0.4958413,0.32212377
-7.531503,2.906057,0.25472456,0.5010261,0.36624068
-7.4862328,2.9178443,0.28462815,0.50621086,0.41035762
-7.441682,2.9308786,0.31828588,0.5135729,0.4601457
-7.3979774,2.9452786,0.356297,0.5209349,0.50993377
-7.355367,2.9611375,0.39867675,0.523,0.5597219
-7.3145237,2.978342,0.44495794,0.523,0.6227797
-7.276179,2.9966269,0.49580184,0.523,0.68583757
-7.240578,3.015882,0.5510064,0.523,0.7488954
-7.2079406,3.0359373,0.61035204,0.523,0.8166407
-7.178598,3.056461,0.67388344,0.523,0.8843859
-7.1526976,3.077145,0.74130917,0.523,0.9521311
-7.1303253,3.0976264,0.81231976,0.523,0.9624922
-7.109768,3.1193218,0.88385034,0.523,0.9728534
-7.0910964,3.1420858,0.95589316,0.523,0.98321456
-7.0743713,3.165768,1.0284406,0.523,0.9235457
-7.0580935,3.1927788,1.0979773,0.523,0.86387694
-7.042624,3.2230206,1.1642559,0.523,0.8042081
-7.028278,3.2563431,1.2270404,0.523,0.76335484
-7.0155425,3.2919202,1.2873031,0.523,0.7225015
-7.0045686,3.3295872,1.3449432,0.523,0.6816482
-6.995474,3.3691685,1.3998646,0.523,0.6512486
-6.9883986,3.4101582,1.4527032,0.523,0.6208489
-6.9833865,3.4524019,1.5034103,0.523,0.5904492
-6.980461,3.4957483,1.551939,0.523,0.56022877
-6.9796257,3.5400455,1.5982577,0.523,0.5300083
-6.9808645,3.585153,1.642324,0.523,0.49978787
-6.984145,3.6309385,1.6840976,0.523,0.47212565
-6.9894114,3.6772187,1.7237394,0.523,0.44446343
-6.996605,3.723886,1.7612187,0.523,0.4168012
-7.0056567,3.770844,1.796507,0.523,0.39518523
-7.016459,3.8178887,1.8300644,0.523,0.37356922
-7.0289426,3.8649542,1.861875,0.523,0.3519532
-7.0430317,3.9119833,1.8919243,0.523,0.33728117
-7.0586095,3.9588134,1.9207697,0.523,0.32260916
-7.075617,4.005409,1.9484051,0.523,0.30793712
-7.0939927,4.0517373,1.9748248,0.523,0.29989836
-7.1136355,4.09768,2.0005758,0.523,0.29185957
-7.1345057,4.1432133,2.0256567,0.523,0.2838208
-7.1565638,4.188316,2.0500655,0.523,0.28072667
-7.1797366,4.2329063,2.0742154,0.523,0.27763253
-7.2040014,4.2769637,2.098106,0.523,0.27453837
-7.229334,4.320467,2.121737,0.523,0.2654333
-7.2557535,4.3634677,2.1446033,0.523,0.25632823
-7.283216,4.4059563,2.1667027,0.523,0.24722314
-7.3116775,4.4479256,2.1880336,0.523,0.23904413
-7.341087,4.4893627,2.2086723,0.523,0.2308651
-7.3714046,4.530264,2.2286177,0.523,0.2226861
-7.402591,4.570628,2.2478685,0.523,0.21524462
-7.434602,4.6104507,2.2664862,0.523,0.20780313
-7.4674006,4.649733,2.2844696,0.523,0.20036165
-7.500952,4.688479,2.301818,0.523,0.19958417
-7.535176,4.726643,2.3190997,0.523,0.19880667
-7.57006,4.764216,2.336315,0.523,0.19802919
-7.605591,4.8011885,2.353464,0.523,0.17982855
-7.6418767,4.837673,2.3690546,0.523,0.1616279
-7.6788425,4.8737,2.383082,0.523,0.14342727
-7.7164154,4.909305,2.3955412,0.523,0.14063975
