0.80064094,-9.65168,2.141615,0.6190165,0.0
0.7671942,-9.599592,2.141615,0.523,-0.09294919
0.73905736,-9.555775,2.1335244,0.50241935,-0.18589838
0.7127153,-9.514011,2.1180475,0.48183867,-0.27884758
0.6886117,-9.474454,2.0959435,0.48225167,-0.25818112
0.6652358,-9.43411,2.0754218,0.4826647,-0.2375147
0.6425551,-9.393046,2.0564942,0.4830777,-0.21684827
0.6205319,-9.351326,2.0391717,0.48753,-0.19567364
0.59894305,-9.308653,2.0233734,0.49198228,-0.17449902
0.5777561,-9.26508,2.0091376,0.49643457,-0.1533244
0.55693275,-9.220657,1.9965013,0.5032953,-0.14893779
0.53637856,-9.175327,1.9840541,0.510156,-0.14455117
0.51610464,-9.129093,1.9718063,0.5170167,-0.14016455
0.4961209,-9.081961,1.9597679,0.5218525,-0.13486966
0.47651005,-9.034112,1.948073,0.523,-0.12957479
0.45740476,-8.985898,1.93681,0.523,-0.1242799
0.43883118,-8.937439,1.9260049,0.523,-0.104557775
0.4207413,-8.888671,1.9169074,0.523,-0.08483565
0.40306276,-8.839649,1.9095215,0.523,-0.06511352
0.38572106,-8.790426,1.9038498,0.523,-0.046079516
0.36864078,-8.741053,1.8998346,0.523,-0.027045513
0.3517471,-8.691576,1.8974774,0.523,-0.008011508
0.33496448,-8.642044,1.8967791,0.523,0.00029492378
0.31821594,-8.592498,1.8968048,0.523,0.008601355
0.30146673,-8.542954,1.8975545,0.523,0.016907787
0.28468215,-8.493429,1.8990283,0.523,0.02069826
0.26782584,-8.443932,1.9008324,0.523,0.024488736
0.25088167,-8.394469,1.9029667,0.523,0.02827921
0.2338337,-8.345048,1.9054314,0.5218969,0.037991248
0.2167057,-8.295789,1.9087352,0.5207938,0.04770329
0.19945876,-8.246711,1.9128742,0.51969063,0.05741533
0.18205471,-8.197833,1.9178445,0.51558685,0.07600602
0.16456902,-8.149488,1.9243696,0.5114831,0.09459671
0.146938,-8.101719,1.9324216,0.50737923,0.113187395
0.12910204,-8.054566,1.9419727,0.50038266,0.1407232
0.11113197,-8.008396,1.9536699,0.49338606,0.168259
0.09295999,-7.9632764,1.9674408,0.48638943,0.19579479
0.074528545,-7.919271,1.9832116,0.48301113,0.1835436
0.055493526,-7.875763,1.9979044,0.47963282,0.1712924
0.03591596,-7.832747,2.0115304,0.47625452,0.1590412
0.015855182,-7.7902164,2.0241013,0.4736969,0.17190276
-0.0045841,-7.7482586,2.0376062,0.47113925,0.18476434
-0.025426356,-7.7069016,2.0520322,0.46858162,0.1976259
-0.04669365,-7.666174,2.067366,0.4693726,0.19044971
-0.06865082,-7.625652,2.0821745,0.4701636,0.18327351
-0.09127433,-7.5853367,2.0964558,0.4709546,0.1760973
-0.114540584,-7.5452294,2.1102068,0.4706335,0.17690532
-0.13833648,-7.505479,2.1240108,0.4703124,0.17771333
-0.16265866,-7.466093,2.1378677,0.46999127,0.17852134
