7.9475045,7.7162313,-1.6303151,0.7806637,0.0
7.9428606,7.6383033,-1.6303151,0.523,-0.091360256
7.9397626,7.5863137,-1.6382675,0.49337658,-0.18272051
7.936492,7.5379076,-1.6532091,0.46375313,-0.27408075
7.9328165,7.493415,-1.6741291,0.4337736,-0.3
7.928542,7.452196,-1.6954939,0.40379405,-0.3
7.923744,7.41392,-1.7153822,0.3738145,-0.3
7.9185987,7.3785806,-1.7337937,0.34382945,-0.3
7.9132686,7.3461685,-1.7507286,0.31384444,-0.3
7.9079027,7.31667,-1.7661865,0.2838594,-0.3
7.902638,7.2900677,-1.7801675,0.25387916,-0.3
7.897597,7.2663436,-1.7926719,0.22389893,-0.3
7.8928895,7.2454777,-1.8036996,0.1939187,-0.3
7.8886137,7.2274523,-1.8132508,0.16399679,-0.3
7.8848524,7.2122436,-1.8213282,0.13407487,-0.3
7.8816767,7.1998343,-1.8279319,0.10415295,-0.3
7.8791466,7.190212,-1.8330617,0.07449623,-0.3
7.877301,7.183338,-1.836731,0.044839513,-0.3
7.8761754,7.179205,-1.8389394,0.015182797,-0.3
7.875791,7.1778064,-1.8396872,-0.0138249835,-0.3
7.876142,7.1790795,-1.8390063,-0.042832766,-0.3
7.8772264,7.1830254,-1.8368967,-0.07184055,-0.3
7.879031,7.1896467,-1.8333583,-0.1001659,-0.28628087
7.881525,7.1989264,-1.828644,-0.12849127,-0.27256173
7.8846807,7.210892,-1.8228791,-0.15681662,-0.25884262
7.888462,7.2255726,-1.8161892,-0.18454938,-0.2073977
7.892849,7.2430906,-1.8098556,-0.21228212,-0.15595278
7.8978148,7.263465,-1.8043603,-0.24001487,-0.10450788
7.9033394,7.2866874,-1.8001873,-0.26719943,-0.04508095
7.909409,7.312681,-1.7981805,-0.29438394,0.014345979
7.9160447,7.3413587,-1.7988843,-0.3215685,0.07377291
7.923296,7.3725977,-1.8028345,-0.34883592,0.15473866
7.931222,7.4061403,-1.8117951,-0.37610334,0.23570442
7.9399505,7.441654,-1.8264335,-0.40337077,0.31667018
7.949643,7.4787397,-1.8473687,-0.397126,0.3551269
7.9598103,7.5145593,-1.8703828,-0.3908812,0.3935836
7.970464,7.549051,-1.8953667,-0.38463643,0.43204027
7.981603,7.5821567,-1.9222094,-0.3706017,0.4482568
7.9930997,7.6135144,-1.9489789,-0.35656697,0.4644733
8.00487,7.643141,-1.9755998,-0.34253222,0.48068982
8.016832,7.6710577,-2.001997,-0.33250198,0.48824188
8.029105,7.697735,-2.0279918,-0.32247177,0.49579394
8.041627,7.723186,-2.05356,-0.31244153,0.50334597
8.054332,7.747427,-2.0786781,-0.30840367,0.5054627
8.067455,7.771005,-2.103567,-0.30436584,0.50757945
8.080965,7.7939177,-2.128224,-0.300328,0.5096962
8.094833,7.8161645,-2.152646,-0.2939435,0.5082176
8.108946,7.8376184,-2.176486,-0.287559,0.50673896
8.1232605,7.858288,-2.1997461,-0.2811745,0.50526035
8.137734,7.878184,-2.222429,-0.27803007,0.4902656
8.152611,7.897686,-2.244248,-0.27488562,0.47527087
8.167855,7.916792,-2.2652116,-0.2717412,0.46027616
8.1834345,7.9355,-2.2853293,-0.27165806,0.43491653
8.199578,7.9541106,-2.304406,-0.27157494,0.4095569
8.216258,7.972614,-2.3224294,-0.2714918,0.38419726
8.233445,7.9910026,-2.3393893,-0.25118747,0.31427076
8.250051,8.008176,-2.3523307,-0.23088312,0.24434426
8.26583,8.024077,-2.36164,-0.21057878,0.17441778
8.280574,8.038662,-2.3677304,-0.18288787,0.078974135
8.293613,8.051404,-2.370135,-0.15519693,-0.016469508
8.304738,8.0622225,-2.369709,-0.127506,-0.11191315
8.313818,8.07106,-2.3673358,-0.09848667,-0.21013445
8.320704,8.077795,-2.3639119,-0.06946733,-0.3
8.325433,8.082451,-2.3604903,-0.040447984,-0.3
8.328177,8.085172,-2.358498,-0.0120618455,-0.3
8.328994,8.085985,-2.357904,0.016324295,-0.3
8.327889,8.084884,-2.3587081,0.044710435,-0.3
8.324862,8.081871,-2.3609102,0.07010498,-0.3
8.320104,8.077158,-2.3643632,0.09549953,-0.3
8.3136,8.07076,-2.3690667,0.120894074,-0.3
8.305328,8.062698,-2.3750212,0.13558607,-0.3
8.295999,8.053714,-2.3816993,0.15027808,-0.3
8.285591,8.043824,-2.389101,0.16497007,-0.3
8.274086,8.033052,-2.3972263,0.16623135,-0.3
8.262406,8.022293,-2.4054139,0.16749261,-0.3
8.250548,8.011549,-2.4136634,0.16875388,-0.3
8.238513,8.000823,-2.4219751,0.16941522,-0.3
8.22634,7.9901557,-2.4303193,0.17007655,-0.3
8.214032,7.979549,-2.4386961,0.17073789,-0.3
