-8.486336,-9.317959,1.4483755,0.33116668,0.0
-8.482291,-9.28509,1.4483755,0.31630513,-0.09691769
-8.478447,-9.253844,1.4432743,0.30144358,-0.19383538
-8.474686,-9.224504,1.4335967,0.28658202,-0.29075307
-8.47093,-9.197307,1.4199041,0.28003865,-0.3
-8.466908,-9.170857,1.4061112,0.2734953,-0.3
-8.4626255,-9.145083,1.3926407,0.26695195,-0.3
-8.458106,-9.119984,1.3794924,0.26422116,-0.3
-8.453306,-9.095202,1.3664786,0.2614904,-0.3
-8.448237,-9.070741,1.3535993,0.25875962,-0.3
-8.44291,-9.046601,1.3408545,0.2578292,-0.3
-8.437297,-9.022618,1.3281556,0.25689876,-0.3
-8.431399,-8.998795,1.3155025,0.25596836,-0.3
-8.425224,-8.975134,1.3028952,0.2557089,-0.3
-8.418758,-8.951576,1.2903006,0.25544944,-0.3
-8.412003,-8.928126,1.2777189,0.25518999,-0.3
-8.404959,-8.904787,1.26515,0.25528964,-0.3
-8.39762,-8.881528,1.2525761,0.25538927,-0.3
-8.389987,-8.858355,1.2399973,0.2554889,-0.3
-8.382059,-8.835271,1.2274135,0.2556635,-0.3
-8.373836,-8.812272,1.2148213,0.25583813,-0.3
-8.365318,-8.789363,1.2022204,0.25601274,-0.3
-8.356506,-8.766548,1.189611,0.25623527,-0.3
-8.3474,-8.743826,1.1769905,0.25645778,-0.3
-8.337998,-8.721201,1.1643591,0.2566803,-0.3
-8.328304,-8.698677,1.1517167,0.25730303,-0.3
-8.318301,-8.676223,1.1390437,0.25792575,-0.3
-8.30799,-8.653843,1.1263399,0.25854844,-0.3
-8.29737,-8.631543,1.1136055,0.25944558,-0.3
-8.286429,-8.6093025,1.100827,0.2603427,-0.3
-8.275166,-8.587128,1.0880042,0.26123983,-0.3
-8.263579,-8.565023,1.0751373,0.26201677,-0.3
-8.251674,-8.543004,1.0622321,0.26279372,-0.3
-8.2394495,-8.521076,1.0492886,0.26357064,-0.3
-8.226905,-8.499243,1.0363069,0.26448044,-0.3
-8.214034,-8.4775,1.0232803,0.26539025,-0.3
-8.200836,-8.4558525,1.010209,0.26630002,-0.3
-8.187309,-8.434306,0.9970928,0.26800022,-0.3
-8.173413,-8.412802,0.98389286,0.26970038,-0.3
-8.159145,-8.391348,0.9706092,0.27140054,-0.3
-8.144501,-8.369952,0.95724183,0.27329838,-0.3
-8.129468,-8.348605,0.94378096,0.27519625,-0.3
-8.114042,-8.327315,0.9302266,0.2770941,-0.3
-8.098222,-8.306091,0.91657877,0.27901345,-0.3
-8.082001,-8.28494,0.90283644,0.2809328,-0.3
-8.065377,-8.263869,0.8889996,0.28285217,-0.3
-8.048348,-8.242888,0.8750681,0.28465813,-0.3
-8.030918,-8.222014,0.86104774,0.2864641,-0.3
-8.013085,-8.201256,0.84693843,0.28827006,-0.3
-7.9948463,-8.180621,0.8327402,0.29016033,-0.3
-7.976195,-8.160115,0.8184488,0.29205063,-0.3
-7.9571285,-8.139745,0.80406433,0.2939409,-0.3
-7.9376464,-8.119521,0.7895867,0.29627755,-0.3
-7.917716,-8.099423,0.7749941,0.2986142,-0.3
-7.897335,-8.079462,0.76028633,0.30095086,-0.3
-7.876501,-8.059649,0.7454635,0.304373,-0.3
-7.8551354,-8.039926,0.7304721,0.30779514,-0.3
-7.833233,-8.020306,0.7153121,0.31121728,-0.3
-7.8107886,-8.000806,0.69998366,0.31498748,-0.3
-7.787773,-7.9814205,0.68446946,0.31875768,-0.3
-7.76418,-7.962167,0.66876954,0.3225279,-0.3
-7.740005,-7.943063,0.65288395,0.32463557,-0.3
-7.71537,-7.9242225,0.6368946,0.32674322,-0.3
-7.6902747,-7.905659,0.6208014,0.3288509,-0.3
-7.6647205,-7.8873844,0.60460436,0.33118674,-0.3
-7.6386895,-7.8693995,0.5882923,0.3335226,-0.3
-7.6121836,-7.8517175,0.5718652,0.33585843,-0.3
-7.5852027,-7.8343525,0.555323,0.33881035,-0.3
-7.5576987,-7.817288,0.5386355,0.34176227,-0.3
-7.529672,-7.8005395,0.52180254,0.34471422,-0.3
-7.501123,-7.784125,0.50482416,0.34798533,-0.3
-7.4720254,-7.7680464,0.48768473,0.35125646,-0.3
-7.4423804,-7.752322,0.47038418,0.35452756,-0.3
-7.4121895,-7.7369714,0.4529225,0.35831404,-0.3
-7.38141,-7.721992,0.43527433,0.36210048,-0.3
-7.350043,-7.707406,0.41743967,0.36588693,-0.3
-7.31809,-7.6932344,0.3994185,0.37126467,-0.3
-7.2854133,-7.6794415,0.38113245,0.3766424,-0.3
-7.252013,-7.666057,0.36258155,0.38202015,-0.3
-7.2178903,-7.6531124,0.34376577,0.38762254,-0.3
-7.183026,-7.6406317,0.32467404,0.39322492,-0.3
-7.1474223,-7.6286483,0.3053064,0.39882728,-0.3
-7.111083,-7.6171956,0.2856628,0.40615705,-0.3
-7.073854,-7.6062613,0.2656582,0.4134868,-0.3
-7.0357375,-7.5958905,0.24529259,0.42081654,-0.3
-6.996739,-7.5861278,0.22456597,0.429087,-0.3
-6.956776,-7.5769997,0.20343198,0.4373575,-0.3
-6.915855,-7.568558,0.18189065,0.44562796,-0.3
-6.873985,-7.5608573,0.15994197,0.4536428,-0.3
-6.8312,-7.553955,0.13759854,0.46165764,-0.3
-6.787513,-7.5479054,0.11486035,0.46967247,-0.3
-6.742939,-7.542763,0.09172739,0.4786604,-0.3
-6.6974034,-7.5385747,0.06815176,0.48764834,-0.3
-6.6509247,-7.5354023,0.044133432,0.4966363,-0.3
-6.603525,-7.533309,0.019672424,0.504402,-0.3
-6.5553474,-7.532361,-0.0051710717,0.51216763,-0.3
-6.5064187,-7.5326138,-0.030397052,0.5199333,-0.3
-6.4567704,-7.5341234,-0.05600552,0.523,-0.29382494
-6.4067903,-7.536926,-0.081250325,0.523,-0.28764987
-6.356805,-7.540996,-0.10597946,0.523,-0.2814748
-6.3068447,-7.5463104,-0.13019198,0.523,-0.23263076
-6.2563844,-7.5529175,-0.15028723,0.523,-0.18378672
-6.2055445,-7.560616,-0.16621727,0.523,-0.13494268
-6.154434,-7.5691905,-0.17794411,0.523,-0.09942319
-6.1032143,-7.5784025,-0.18659623,0.523,-0.063903704
-6.051927,-7.588085,-0.1921627,0.523,-0.028384209
-6.0006104,-7.598069,-0.19463652,0.523,-0.0018392801
-5.949298,-7.608185,-0.19479686,0.523,0.024705648
-5.8980026,-7.618305,-0.19264357,0.523,0.051250577
-5.846738,-7.628305,-0.18817818,0.523,0.07494962
-5.795505,-7.6380615,-0.18165119,0.523,0.09864867
-5.7443156,-7.647464,-0.17306624,0.523,0.12234771
-5.693182,-7.6564026,-0.1624282,0.523,0.1358482
-5.642046,-7.6647825,-0.15062314,0.523,0.14934866
-5.590914,-7.6725426,-0.13765326,0.523,0.16284914
-5.539794,-7.6796246,-0.1235209,0.523,0.17273925
-5.488665,-7.685972,-0.10853857,0.523,0.18262938
-5.437537,-7.6915436,-0.09270772,0.523,0.19251949
-5.386424,-7.6962957,-0.07602991,0.523,0.1988789
-5.335303,-7.70019,-0.058808353,0.523,0.20523831
-5.284189,-7.7031994,-0.041043747,0.523,0.21159771
-5.2330985,-7.7052975,-0.022736806,0.523,0.2169433
-5.182038,-7.7064586,-0.003974568,0.523,0.22228886
-5.131025,-7.706661,0.015242434,0.523,0.22763443
-5.08008,-7.705885,0.03491365,0.523,0.24008228
-5.029311,-7.7041116,0.055640362,0.523,0.25253013
-4.9787483,-7.7012954,0.077419356,0.523,0.26497796
-4.928425,-7.6973915,0.100247264,0.523,0.2741921
-4.878331,-7.692353,0.12384932,0.523,0.2834062
-4.828502,-7.6861496,0.14822352,0.523,0.2926203
-4.7789745,-7.6787543,0.17336781,0.523,0.30302227
-4.7298055,-7.6701436,0.19937888,0.523,0.31342423
-4.6810393,-7.66029,0.22625391,0.523,0.3238262
-4.632721,-7.649167,0.25399002,0.523,0.3316245
-4.584857,-7.6367416,0.2823697,0.523,0.33942282
-4.537494,-7.6230006,0.31139123,0.523,0.34722114
-4.49068,-7.607933,0.34105283,0.523,0.36475402
-4.4446354,-7.591591,0.37214687,0.523,0.3822869
-4.399432,-7.5739465,0.4046638,0.523,0.3998198
-4.355148,-7.5549793,0.43859366,0.523,0.39677495
-4.3114767,-7.534495,0.47227883,0.523,0.39373007
-4.2684655,-7.512523,0.50571907,0.523,0.39068523
-4.2261596,-7.489096,0.5389141,0.523,0.39771393
-4.184776,-7.4643507,0.57267475,0.523,0.40474263
-4.1443715,-7.4382997,0.60699946,0.523,0.41177133
-4.105005,-7.410961,0.6418864,0.523,0.41467372
-4.066664,-7.3823028,0.6770051,0.523,0.4175761
-4.029402,-7.352354,0.7123552,0.523,0.4204785
-3.9932678,-7.3211474,0.7479364,0.523,0.42152983
-3.9582832,-7.2886906,0.7836012,0.523,0.42258117
