-4.2727017,0.12124044,-1.6074839,-0.28396803,0.0
-4.2716603,0.14961813,-1.6074839,-0.30396044,-0.0688199
-4.270548,0.17992182,-1.6040002,-0.32395282,-0.1376398
-4.2694826,0.21199304,-1.5965922,-0.34394524,-0.20645972
-4.2686143,0.24564591,-1.584841,-0.35662708,-0.22492966
-4.268126,0.28040683,-1.5715841,-0.3693089,-0.24339959
-4.268098,0.31624916,-1.5567499,-0.38199073,-0.26186955
-4.268616,0.3531423,-1.540268,-0.3898273,-0.24339254
-4.269771,0.39095843,-1.52461,-0.39766386,-0.22491553
-4.2715607,0.42968187,-1.5098287,-0.40550044,-0.20643854
-4.273979,0.46929717,-1.4959757,-0.41200814,-0.20052595
-4.276997,0.50955945,-1.4822981,-0.41851583,-0.19461337
-4.2806263,0.5504603,-1.4688088,-0.4250235,-0.18870077
-4.284877,0.59199125,-1.455521,-0.43007764,-0.1825096
-4.289741,0.634004,-1.4425112,-0.4351318,-0.17631844
-4.295222,0.67649055,-1.4297904,-0.4401859,-0.17012726
-4.3013186,0.7194431,-1.4173692,-0.44438204,-0.16442044
-4.3080187,0.762767,-1.4052465,-0.4485782,-0.15871361
-4.315318,0.80645543,-1.3934304,-0.45277435,-0.15300679
-4.323213,0.8505019,-1.381929,-0.4563898,-0.1455505
-4.3316913,0.89485526,-1.3708968,-0.46000525,-0.13809422
-4.340739,0.9395106,-1.3603431,-0.46362072,-0.13063791
-4.3503413,0.9844634,-1.3502774,-0.467102,-0.119108185
-4.360486,1.0297196,-1.3410267,-0.4705833,-0.10757846
-4.371142,1.0752763,-1.3326055,-0.47406456,-0.09604873
-4.3822756,1.1211319,-1.3250283,-0.47788155,-0.08431788
-4.3938613,1.1673194,-1.3183206,-0.48169854,-0.07258703
-4.4058623,1.2138393,-1.3124982,-0.48551556,-0.060856175
-4.418241,1.2606933,-1.3075768,-0.48898074,-0.0510296
-4.4309473,1.3078457,-1.3034198,-0.49244595,-0.041203022
-4.443947,1.3553002,-1.300039,-0.49591112,-0.031376444
-4.457204,1.4030612,-1.2974463,-0.49886408,-0.023289477
-4.470668,1.4510823,-1.29551,-0.50181705,-0.01520251
-4.484307,1.499369,-1.2942386,-0.50477004,-0.007115543
-4.498089,1.5479267,-1.29364,-0.5063352,0.006091523
-4.511943,1.596627,-1.294154,-0.50790036,0.019298589
-4.5258126,1.6454768,-1.2957876,-0.50946546,0.032505654
-4.53964,1.694483,-1.2985471,-0.51102775,0.04822854
-4.5533657,1.7436464,-1.3026532,-0.51259,0.06395142
-4.5669184,1.7929726,-1.308113,-0.5141522,0.0796743
-4.5802274,1.8424666,-1.3149332,-0.5152015,0.09508266
-4.593207,1.8920844,-1.3230854,-0.5162508,0.11049102
-4.6057878,1.9418285,-1.3325729,-0.5173,0.12589939
-4.617898,1.9916997,-1.3433988,-0.5187727,0.13835898
-4.629482,2.0417583,-1.3553236,-0.5202454,0.15081859
-4.6404786,2.092003,-1.3683511,-0.521718,0.16327819
-4.6508293,2.1424296,-1.3824856,-0.5222275,0.16709071
-4.660469,2.1930146,-1.3969613,-0.5227371,0.17090324
-4.6693788,2.2437506,-1.4117786,-0.523,0.17471577
-4.677534,2.2946045,-1.4269305,-0.5222346,0.17762637
-4.6849036,2.3454752,-1.4423099,-0.5214692,0.18053697
-4.691477,2.3963518,-1.4579154,-0.5207038,0.18344757
-4.6972437,2.4472227,-1.4737467,-0.5190224,0.18614371
-4.702186,2.4979882,-1.4897559,-0.517341,0.18883984
-4.7062993,2.548636,-1.5059417,-0.51565963,0.19153598
-4.7095804,2.5991523,-1.5223025,-0.51449966,0.19017167
-4.7120295,2.6496155,-1.5385116,-0.5133397,0.18880738
-4.713657,2.7000108,-1.5545695,-0.5121798,0.18744308
-4.7144732,2.7503252,-1.5704768,-0.5119493,0.18547192
-4.7144895,2.800642,-1.5862116,-0.51171887,0.18350077
-4.713714,2.8509488,-1.601774,-0.51148844,0.1815296
-4.712156,2.901233,-1.6171643,-0.5124578,0.17830363
-4.7098184,2.9516122,-1.6323125,-0.51342714,0.17507765
-4.70671,3.0020745,-1.6472176,-0.5143965,0.17185166
-4.7028403,3.0526085,-1.6618786,-0.5173247,0.16644031
