-8.486336,-9.317959,1.4483755,0.33116668,0.0
-8.482291,-9.28509,1.4483755,0.33123437,0.08100498
-8.47826,-9.252323,1.4528426,0.33130208,0.16200995
-8.474412,-9.219853,1.4617492,0.3313698,0.24301493
-8.470912,-9.187881,1.4750388,0.3347444,0.2826693
-8.467838,-9.155883,1.4905999,0.338119,0.32232365
-8.465269,-9.123915,1.508451,0.3414936,0.36197802
-8.46328,-9.092041,1.5286062,0.34631574,0.37499627
-8.46192,-9.059844,1.549747,0.35113788,0.38801453
-8.461236,-9.027348,1.5718893,0.35595998,0.40103278
-8.461272,-8.994576,1.5950485,0.3609611,0.3969772
-8.462079,-8.961297,1.6183084,0.3659622,0.39292157
-8.463685,-8.927527,1.6416622,0.3709633,0.38886598
-8.466115,-8.893288,1.6651033,0.37512258,0.38189998
-8.469393,-8.858632,1.6884037,0.37928188,0.37493396
-8.473535,-8.823583,1.7115533,0.38344115,0.36796793
-8.478554,-8.788159,1.7345419,0.38700926,0.36021528
-8.484458,-8.752426,1.7572771,0.39057735,0.35246262
-8.491254,-8.716405,1.7797489,0.39414546,0.34470996
-8.498949,-8.680116,1.8019475,0.39756235,0.3365754
-8.507545,-8.643589,1.8238304,0.40097922,0.32844082
-8.517048,-8.606843,1.8453876,0.40439612,0.32030624
-8.527455,-8.569898,1.8666087,0.40785798,0.31200972
-8.538771,-8.532767,1.8874756,0.41131985,0.30371317
-8.550994,-8.495469,1.9079775,0.4147817,0.29541662
-8.564121,-8.458022,1.9281039,0.41759208,0.28497893
-8.578137,-8.420479,1.9476707,0.42040247,0.27454123
-8.59303,-8.382853,1.9666663,0.42321283,0.26410356
-8.608784,-8.345159,1.9850792,0.4251061,0.25185925
-8.625356,-8.307471,2.0027356,0.42699942,0.23961496
-8.64272,-8.269801,2.0196254,0.4288927,0.22737068
-8.6608515,-8.232155,2.0357387,0.43049997,0.21348114
-8.679716,-8.194548,2.0509398,0.43210724,0.1995916
-8.699279,-8.156984,2.065219,0.4337145,0.18570206
-8.719506,-8.119463,2.0785654,0.4352344,0.17220642
-8.7403555,-8.081993,2.0909956,0.43675426,0.15871076
-8.761791,-8.044572,2.1025,0.43827415,0.14521512
-8.783778,-8.007193,2.11307,0.43986562,0.13255791
-8.80628,-7.9698467,2.1227596,0.44145706,0.11990072
-8.829262,-7.9325266,2.1315603,0.44304854,0.107243516
-8.852689,-7.8952227,2.1394641,0.4447301,0.09638499
-8.876527,-7.857923,2.1465974,0.44641167,0.08552647
-8.900745,-7.8206167,2.152953,0.44809327,0.074667946
-8.925315,-7.783293,2.158524,0.44960248,0.06453178
-8.9501915,-7.7459545,2.1633563,0.4511117,0.054395616
-8.975348,-7.7085896,2.167444,0.45262095,0.04425945
-9.000755,-7.671184,2.1707819,0.45412356,0.033971585
-9.0263815,-7.633725,2.1733525,0.4556262,0.023683716
-9.0521965,-7.596197,2.1751509,0.45712882,0.013395846
-9.07817,-7.5585847,2.1761713,0.45849687,0.0009623885
-9.104261,-7.520883,2.176245,0.4598649,-0.0114710685
-9.130432,-7.483073,2.1753657,0.461233,-0.023904527
-9.156642,-7.445136,2.1735282,0.46256414,-0.03643917
-9.182847,-7.407056,2.1707196,0.46389532,-0.04897381
-9.209006,-7.368813,2.1669347,0.46522647,-0.061508454
-9.235077,-7.330388,2.1621685,0.4658675,-0.073382385
-9.260979,-7.2918167,2.1564758,0.4665085,-0.085256316
-9.286673,-7.2530823,2.1498551,0.46714953,-0.09713025
-9.312116,-7.214167,2.1423047,0.46601278,-0.10719696
-9.337178,-7.175196,2.1339946,0.46487606,-0.11726367
-9.361827,-7.1361585,2.12493,0.4637393,-0.12733038
-9.386032,-7.0970435,2.1151152,0.46351686,-0.13637444
-9.409811,-7.057759,2.1046126,0.46329442,-0.1454185
-9.433136,-7.018296,2.0934234,0.46307197,-0.15446255
-9.455976,-6.9786477,2.0815496,0.46315193,-0.16245769
-9.478318,-6.9387755,2.0690641,0.46323186,-0.17045282
-9.500135,-6.8986745,2.055968,0.46331182,-0.17844796
-9.521399,-6.8583407,2.0422616,0.46306342,-0.18537714
-9.54207,-6.8177934,2.0280364,0.462815,-0.19230632
-9.562126,-6.7770314,2.013294,0.46256658,-0.1992355
-9.581541,-6.7360573,1.9980354,0.463037,-0.20105004
-9.600341,-6.694764,1.9826242,0.46350747,-0.20286459
-9.618514,-6.65316,1.9670599,0.46397793,-0.20467912
-9.636048,-6.611251,1.9513425,0.46559274,-0.20173487
-9.652991,-6.568899,1.935794,0.46720755,-0.19879064
-9.66934,-6.5261154,1.9204164,0.46882233,-0.1958464
-9.685092,-6.4829116,1.9052111,0.47094822,-0.19268003
-9.700263,-6.439249,1.8901808,0.4730741,-0.18951368
-9.71485,-6.3951383,1.8753277,0.47519997,-0.18634734
-9.728853,-6.3505893,1.8606544,0.47743887,-0.18388213
-9.742269,-6.3056087,1.8461045,0.4796778,-0.18141693
-9.755095,-6.260205,1.8316804,0.4819167,-0.17895173
-9.767326,-6.2143874,1.8173836,0.4842437,-0.17701061
-9.778962,-6.1681614,1.8031721,0.4865707,-0.17506948
-9.789996,-6.121536,1.7890472,0.48889768,-0.17312837
-9.800424,-6.0745196,1.7750106,0.49075013,-0.17133185
-9.81023,-6.027168,1.7610655,0.49260262,-0.16953535
-9.819412,-5.97949,1.7472131,0.49445507,-0.16773884
-9.827969,-5.931495,1.7334547,0.49600723,-0.16587026
-9.835891,-5.883221,1.7198054,0.4975594,-0.16400167
-9.843179,-5.8346767,1.7062662,0.49911156,-0.1621331
-9.849831,-5.7858715,1.6928381,0.5004302,-0.16013055
-9.855845,-5.736836,1.6795393,0.5017489,-0.158128
-9.861222,-5.6875796,1.666371,0.50306755,-0.15612546
-9.865965,-5.6381116,1.6533338,0.5042094,-0.1545209
-9.870072,-5.588461,1.6404003,0.5053512,-0.15291634
-9.873546,-5.5386367,1.627571,0.506493,-0.15131178
-9.876387,-5.4886465,1.6148466,0.5083738,-0.14729074
-9.878601,-5.4384084,1.6024119,0.5102546,-0.14326969
-9.880198,-5.387931,1.5902696,0.5121355,-0.13924864
-9.881186,-5.337223,1.5784222,0.51721853,-0.12677653
-9.881577,-5.2859178,1.567523,0.52230155,-0.11430442
-9.881407,-5.2340283,1.5575944,0.523,-0.101832315
-9.88072,-5.182004,1.5487334,0.523,-0.093100056
-9.879571,-5.1299434,1.5406299,0.523,-0.0843678
-9.877999,-5.0778527,1.5332845,0.523,-0.07563554
-9.876043,-5.025739,1.5266979,0.523,-0.06623568
-9.873743,-4.9736047,1.5209285,0.523,-0.056835808
-9.8711405,-4.921454,1.515977,0.523,-0.04743594
-9.868278,-4.8692913,1.5118438,0.523,-0.042490922
-9.865199,-4.817129,1.508141,0.523,-0.03754591
-9.861927,-4.7649684,1.5048691,0.523,-0.03260089
-9.858483,-4.71281,1.5020279,0.523,-0.027009785
-9.854891,-4.6606526,1.4996738,0.523,-0.02141868
-9.851175,-4.6084967,1.4978069,0.523,-0.015827572
-9.847362,-4.5563426,1.4964274,0.523,-0.011853469
-9.843475,-4.504191,1.4953942,0.523,-0.007879364
-9.839536,-4.452041,1.4947073,0.523,-0.0039052605
-9.835561,-4.399893,1.494367,0.523,0.00038087368
-9.831567,-4.3477454,1.4944001,0.523,0.004667008
-9.827576,-4.2955985,1.494807,0.523,0.008953142
-9.823606,-4.2434516,1.4955873,0.523,0.013316274
-9.819676,-4.191304,1.4967481,0.523,0.017679404
-9.815807,-4.1391554,1.498289,0.523,0.022042537
-9.812019,-4.0870056,1.5002103,0.523,0.025628293
-9.808332,-4.034853,1.5024439,0.523,0.029214049
-9.804762,-3.9826972,1.5049901,0.523,0.032799803
-9.801324,-3.9305387,1.5078486,0.523,0.039390862
-9.798037,-3.8783827,1.5112813,0.523,0.04598192
-9.7949295,-3.8262305,1.515288,0.523,0.052572977
-9.792031,-3.7740831,1.5198685,0.523,0.049240302
-9.789372,-3.7219143,1.5241588,0.523,0.045907628
-9.786937,-3.6697261,1.528159,0.523,0.042574953
-9.78471,-3.617521,1.531869,0.523,0.043468904
-9.782676,-3.56531,1.5356569,0.523,0.044362854
-9.780841,-3.5130937,1.5395226,0.523,0.045256805
-9.779207,-3.460873,1.5434661,0.523,0.040439576
-9.777779,-3.4086351,1.5469902,0.523,0.035622347
-9.776535,-3.356383,1.5500946,0.523,0.030805117
-9.775453,-3.304119,1.5527793,0.523,0.030561466
-9.77451,-3.251852,1.5554429,0.523,0.030317813
-9.773708,-3.1995823,1.5580852,0.523,0.03007416
-9.773044,-3.14731,1.5607063,0.523,0.02625618
-9.772516,-3.0950308,1.5629946,0.523,0.022438198
-9.772108,-3.0427456,1.5649503,0.523,0.018620217
-9.771803,-2.9904556,1.5665733,0.523,0.018757785
-9.771582,-2.9381652,1.5682082,0.523,0.018895352
-9.771446,-2.8858747,1.5698552,0.523,0.01903292
