-4.740506,9.459338,-1.1992519,0.45487478,0.0
-4.723992,9.416955,-1.1992519,0.46928588,0.0966766
-4.7070336,9.373432,-1.1917021,0.483697,0.1933532
-4.6894665,9.329334,-1.1762117,0.49810812,0.2900298
-4.671118,9.285272,-1.1524701,0.50911874,0.37477106
-4.651871,9.241979,-1.1214088,0.5201294,0.45951232
-4.63162,9.199989,-1.0829617,0.523,0.5442536
-4.610648,9.160465,-1.0378286,0.523,0.52104646
-4.587601,9.121397,-0.99443805,0.523,0.49783933
-4.5625587,9.082869,-0.9528135,0.523,0.47463223
-4.5356064,9.044953,-0.91297734,0.523,0.42153165
-4.5064297,9.00719,-0.87731236,0.523,0.36843106
-4.4752417,8.969669,-0.8459191,0.523,0.31533048
-4.442274,8.932448,-0.81888604,0.523,0.26322994
-4.407782,8.895565,-0.7962052,0.523,0.2111294
-4.3720145,8.859016,-0.7779382,0.523,0.15902887
-4.335228,8.822775,-0.7641345,0.523,0.120696984
-4.2977433,8.786851,-0.7536393,0.523,0.0823651
-4.259735,8.7511835,-0.74646795,0.523,0.04403322
-4.2213793,8.715704,-0.74263096,0.523,0.0044831275
-4.182851,8.680337,-0.74224013,0.523,-0.035066962
-4.1443315,8.645007,-0.7452962,0.523,-0.07461705
-4.1060038,8.609636,-0.7517943,0.523,-0.08179155
-4.0679283,8.574038,-0.75891584,0.523,-0.08896605
-4.0301304,8.538191,-0.7666605,0.523,-0.09614055
-3.9926362,8.502076,-0.7750278,0.523,-0.12164638
-3.9555492,8.46575,-0.7856052,0.523,-0.14715222
-3.9189746,8.42916,-0.79838574,0.523,-0.17265806
-3.8830192,8.392259,-0.8133611,0.523,-0.18291292
-3.8476853,8.354892,-0.82921624,0.523,-0.19316778
-3.8130162,8.317042,-0.84594953,0.523,-0.20342265
-3.779055,8.278698,-0.8635591,0.523,-0.21185783
-3.7458336,8.23983,-0.8818883,0.523,-0.22029302
-3.7133904,8.200434,-0.90093553,0.523,-0.2287282
-3.6817641,8.160503,-0.9206996,0.523,-0.23565592
-3.6509838,8.120022,-0.94105136,0.523,-0.24258363
-3.6210842,8.078991,-0.9619898,0.523,-0.24951135
-3.5921006,8.037416,-0.9835139,0.523,-0.25582635
-3.5640643,7.9952965,-1.005571,0.523,-0.26214138
-3.537009,7.9526396,-1.0281602,0.523,-0.2684564
-3.510969,7.9094567,-1.0512806,0.523,-0.2692241
-3.4859395,7.8656926,-1.0744655,0.523,-0.26999182
-3.4619362,7.821369,-1.0977149,0.523,-0.27075955
-3.4389749,7.77651,-1.1210288,0.523,-0.27691495
-3.4171033,7.7312055,-1.1448592,0.523,-0.28307036
-3.3963544,7.685474,-1.1692053,0.523,-0.2892258
-3.3767602,7.639334,-1.1940662,0.523,-0.29272598
-3.3583386,7.5927706,-1.2192192,0.523,-0.29622617
-3.341112,7.5458083,-1.2446643,0.523,-0.29972637
-3.325103,7.4984736,-1.270401,0.523,-0.3
-3.3103187,7.450747,-1.2961606,0.523,-0.3
-3.2967687,7.4026556,-1.32192,0.523,-0.3
-3.2844617,7.354231,-1.3476796,0.523,-0.3
-3.2734063,7.3055053,-1.3734391,0.523,-0.3
-3.2636094,7.256511,-1.3991985,0.523,-0.3
-3.2550776,7.2072806,-1.4249581,0.52146417,-0.3
-3.247838,7.1579924,-1.450642,0.51992834,-0.3
-3.2418842,7.10868,-1.4762502,0.5183925,-0.3
-3.2372088,7.0593767,-1.5017828,0.49720094,-0.3
-3.2339334,7.0119905,-1.5262716,0.47600937,-0.3
-3.2319093,6.966561,-1.5497166,0.4548178,-0.3
-3.2309935,6.92312,-1.5721179,0.43623435,-0.3
-3.2310486,6.881445,-1.593604,0.4176509,-0.3
-3.2319584,6.8415556,-1.6141747,0.39906746,-0.3
-3.2336118,6.8034673,-1.6338301,0.41252655,-0.3
-3.2360942,6.7641354,-1.6541485,0.42598563,-0.3
-3.2394824,6.7235804,-1.6751297,0.43944475,-0.3
-3.2438545,6.681827,-1.6967738,0.41231635,-0.3
-3.2488039,6.6427493,-1.7170818,0.38518792,-0.3
-3.2541676,6.6063437,-1.7360536,0.35805953,-0.3
-3.259795,6.572603,-1.7536892,0.363449,-0.3
-3.26611,6.5384607,-1.7715902,0.36883846,-0.3
-3.2731376,6.503932,-1.7897568,0.37422794,-0.3
-3.2809033,6.469034,-1.8081888,0.35771707,-0.3
-3.2889402,6.4358187,-1.8258076,0.34120622,-0.3
-3.2971628,6.4042764,-1.8426131,0.32469535,-0.3
-3.305491,6.374396,-1.8586055,0.3274936,-0.3
-3.3143718,6.344396,-1.8747356,0.33029184,-0.3
-3.323815,6.314288,-1.8910036,0.3330901,-0.3
-3.3338313,6.2840843,-1.9074094,0.3207078,-0.3
-3.343951,6.2551656,-1.9232054,0.30832553,-0.3
-3.3541179,6.22752,-1.9383914,0.29594323,-0.3
-3.3642783,6.2011366,-1.9529676,0.28870055,-0.3
-3.374564,6.1755457,-1.967187,0.28145787,-0.3
-3.3849456,6.150742,-1.9810499,0.27421516,-0.3
-3.3953938,6.126719,-1.9945558,0.2706555,-0.29032022
-3.4060574,6.10308,-2.0074687,0.26709583,-0.28064042
-3.4169116,6.0798235,-2.0197985,0.26353616,-0.27096063
