2.731682,-4.573057,-2.7056375,0.99564666,0.0
2.64143,-4.6151013,-2.7056375,0.523,0.09998866
2.5942583,-4.637076,-2.6969361,0.49344835,0.19997732
2.5505998,-4.6578784,-2.6805992,0.4638967,0.29996598
2.510908,-4.6775928,-2.6577532,0.47975984,0.3991019
2.4717765,-4.6981564,-2.6266816,0.49562302,0.49823785
2.4338846,-4.7195964,-2.5872068,0.5114862,0.5973738
2.3979282,-4.741859,-2.5392573,0.523,0.6933165
2.3647819,-4.76465,-2.4835498,0.523,0.78925925
2.3356354,-4.787179,-2.4216762,0.523,0.885202
2.3107393,-4.809011,-2.3542056,0.523,0.96551764
2.289739,-4.8300953,-2.2825246,0.523,1.0
2.2712824,-4.851493,-2.2091763,0.523,1.0
2.254444,-4.8741856,-2.135828,0.523,1.0
2.2393134,-4.8980513,-2.06248,0.523,1.0
2.2259727,-4.9229617,-1.9891317,0.523,1.0
2.214493,-4.948783,-1.9157834,0.523,0.9940126
2.2048478,-4.975623,-1.8427185,0.523,0.9880252
2.1971173,-5.0033484,-1.7699395,0.523,0.9820378
2.1913714,-5.031818,-1.6974491,0.523,0.9524544
2.187542,-5.061893,-1.626422,0.523,0.922871
2.185787,-5.0934086,-1.5569209,0.523,0.89328766
2.1862419,-5.12619,-1.489006,0.523,0.8895233
2.188933,-5.1590176,-1.4212974,0.523,0.885759
2.1938615,-5.1917386,-1.353796,0.523,0.8819947
2.2010186,-5.2242017,-1.2865026,0.523,0.86131907
2.2105746,-5.256904,-1.2203691,0.523,0.8406435
2.22255,-5.2896676,-1.1554235,0.523,0.81996787
2.2369485,-5.3223147,-1.0916939,0.523,0.79626083
2.2538104,-5.3547745,-1.0293919,0.523,0.77255374
2.2731116,-5.3868713,-0.96855253,0.523,0.74884665
2.2948132,-5.4184403,-0.9092099,0.523,0.7122141
2.319134,-5.449675,-0.8522455,0.523,0.6755816
2.3460002,-5.4803963,-0.79773575,0.523,0.63894904
2.3753178,-5.5104465,-0.7457537,0.523,0.612277
2.406757,-5.539487,-0.69565624,0.523,0.58560485
2.4402149,-5.5674205,-0.6474789,0.523,0.5589328
2.4755816,-5.5941663,-0.601256,0.523,0.55191356
2.5123062,-5.6193585,-0.55555296,0.523,0.5448944
2.5503058,-5.6429477,-0.5103721,0.523,0.5378752
2.589497,-5.6648884,-0.46571553,0.523,0.5348492
2.6297011,-5.685095,-0.4212857,0.523,0.5318232
2.6708362,-5.703528,-0.37708297,0.523,0.52879727
2.7128203,-5.7201552,-0.3331078,0.523,0.5330019
2.7553895,-5.7348843,-0.28881657,0.523,0.53720653
2.7984614,-5.7476816,-0.24421008,0.523,0.54141116
2.8419518,-5.7585187,-0.1992891,0.523,0.5452801
2.8857822,-5.767371,-0.15407945,0.523,0.549149
2.9298642,-5.7742176,-0.108581804,0.523,0.55301785
2.9741063,-5.7790403,-0.062796846,0.523,0.5521173
3.0185475,-5.781835,-0.017078705,0.523,0.5512167
3.0630949,-5.7825956,0.028572582,0.523,0.55031615
3.107655,-5.7813225,0.07415698,0.523,0.5502431
