-9.341357,3.6530693,0.35995296,0.01303229,0.0
-9.3401375,3.6535285,0.35995296,0.03230498,-0.05322669
-9.337118,3.6546648,0.35966653,0.051577665,-0.10645338
-9.332318,3.6564698,0.35875314,0.07085036,-0.15968007
-9.325768,3.6589258,0.35687557,0.07036942,-0.1545083
-9.319253,3.6613548,0.35507068,0.069888495,-0.14933652
-9.312774,3.6637573,0.35333765,0.06940756,-0.14416474
-9.306329,3.666134,0.35167572,0.07189382,-0.13989608
-9.299645,3.6685865,0.3500049,0.07438007,-0.1356274
-9.292723,3.6711137,0.34832874,0.07686632,-0.13135874
-9.28556,3.6737146,0.34665072,0.08019008,-0.12860204
-9.27808,3.6764166,0.3449367,0.083513826,-0.12584536
-9.270283,3.6792183,0.3431897,0.086837575,-0.123088665
-9.262167,3.6821182,0.34141272,0.09025606,-0.11895184
-9.253723,3.6851187,0.3396276,0.09367454,-0.11481501
-9.244948,3.6882188,0.33783898,0.09709302,-0.11067819
-9.235844,3.6914172,0.3360516,0.100564525,-0.10703127
-9.226404,3.6947145,0.33426112,0.104036026,-0.103384346
-9.216629,3.6981094,0.3324717,0.10750753,-0.09973742
-9.206517,3.7016008,0.33068755,0.1117458,-0.09393446
-9.195995,3.705213,0.32894066,0.11598407,-0.088131495
-9.185061,3.7089453,0.32723925,0.12022234,-0.08232853
-9.173716,3.7127967,0.32559147,0.12588672,-0.078595564
-9.161825,3.716811,0.32394415,0.1315511,-0.07486259
-9.149389,3.7209866,0.3223043,0.13721548,-0.07112963
-9.136407,3.7253218,0.320679,0.14365695,-0.063574344
-9.122801,3.729841,0.31915787,0.15009841,-0.05601906
-9.108572,3.734543,0.31775722,0.15653989,-0.04846378
-9.093719,3.7394283,0.3164933,0.16233826,-0.041614313
-9.078304,3.7444766,0.31536767,0.16813664,-0.034764845
-9.06233,3.7496884,0.31439367,0.17393501,-0.027915377
-9.045795,3.755065,0.31358454,0.17747891,-0.024266928
-9.028918,3.760538,0.31286678,0.1810228,-0.02061848
-9.011698,3.7661085,0.31224477,0.18456668,-0.016970033
-8.994137,3.7717776,0.3117228,0.18838179,-0.008001298
-8.976207,3.777555,0.31147155,0.1921969,0.00096743705
-8.9579115,3.7834451,0.31150255,0.196012,0.009936172
-8.939255,3.7894523,0.31182715,0.20227544,0.011946112
-8.920004,3.7956576,0.31222987,0.20853886,0.013956052
-8.900161,3.802063,0.3127149,0.21480228,0.015965993
-8.8797245,3.8086703,0.31328648,0.22238955,0.025081892
