8.674946,2.1677756,-0.67574894,0.39237154,0.0
8.705561,2.1432335,-0.67574894,0.42115545,-0.092861764
8.738279,2.1170046,-0.6822578,0.44993937,-0.18572353
8.7726,2.0891216,-0.69610524,0.4787233,-0.27858528
8.807919,2.0596077,-0.71804637,0.5079218,-0.3
8.844461,2.0276835,-0.7430632,0.523,-0.3
8.881255,1.9938804,-0.7688227,0.523,-0.3
8.917166,1.9591409,-0.79458225,0.523,-0.3
8.95217,1.9234879,-0.82034177,0.523,-0.3
8.986244,1.8869452,-0.8461013,0.523,-0.3
9.019365,1.849537,-0.8718608,0.523,-0.3
9.051513,1.8112881,-0.8976203,0.523,-0.3
9.082664,1.772224,-0.9233798,0.523,-0.3
9.112799,1.7323704,-0.9491393,0.523,-0.3
9.141897,1.6917539,-0.9748988,0.523,-0.3
9.169939,1.6504012,-1.0006584,0.523,-0.3
9.196907,1.6083401,-1.0264179,0.523,-0.3
9.222783,1.5655984,-1.0521773,0.523,-0.3
9.247549,1.5222044,-1.0779369,0.523,-0.3
9.27119,1.4781868,-1.1036963,0.523,-0.3
9.293689,1.433575,-1.1294559,0.523,-0.3
9.315031,1.3883984,-1.1552154,0.523,-0.3
9.335202,1.3426872,-1.180975,0.523,-0.3
9.35419,1.2964716,-1.2067344,0.523,-0.3
9.371981,1.2497822,-1.232494,0.523,-0.3
9.388563,1.2026501,-1.2582535,0.523,-0.3
9.403926,1.1551065,-1.2840129,0.523,-0.3
9.418059,1.107183,-1.3097725,0.523,-0.3
9.430953,1.0589114,-1.335532,0.523,-0.3
9.4426,1.0103236,-1.3612915,0.523,-0.3
9.4529915,0.96145207,-1.387051,0.523,-0.3
9.46212,0.9123291,-1.4128106,0.523,-0.3
9.469981,0.8629872,-1.43857,0.523,-0.3
9.476568,0.8134593,-1.4643296,0.523,-0.3
9.481878,0.7637781,-1.490089,0.523,-0.3
9.485907,0.7139766,-1.5158485,0.523,-0.3
9.48865,0.6640879,-1.5416081,0.523,-0.3
9.4901085,0.6141451,-1.5673676,0.523,-0.3
9.49028,0.56418127,-1.5931271,0.523,-0.3
9.489164,0.51422966,-1.6188866,0.523,-0.3
9.486762,0.4643233,-1.6446462,0.523,-0.3
9.483076,0.4144954,-1.6704056,0.523,-0.3
9.478107,0.36477897,-1.6961652,0.523,-0.3
9.47186,0.315207,-1.7219247,0.523,-0.3
9.464337,0.26581243,-1.7476841,0.523,-0.3
9.455545,0.21662796,-1.7734437,0.523,-0.3
9.445489,0.16768625,-1.7992032,0.523,-0.3
9.434176,0.119019814,-1.8249627,0.523,-0.3
9.421614,0.0706609,-1.8507222,0.523,-0.3
9.407809,0.022641607,-1.8764818,0.523,-0.3
9.392773,-0.025006203,-1.9022412,0.523,-0.3
9.3765135,-0.07225091,-1.9280008,0.523,-0.3
9.359043,-0.11906117,-1.9537603,0.523,-0.3
9.340373,-0.16540593,-1.9795197,0.523,-0.3
9.320516,-0.21125443,-2.0052793,0.523,-0.3
9.299483,-0.25657627,-2.0310388,0.523,-0.3
9.277291,-0.30134133,-2.0567982,0.523,-0.3
9.253953,-0.34551996,-2.082558,0.523,-0.3
9.2294855,-0.38908282,-2.1083174,0.523,-0.3
9.203903,-0.432001,-2.1340768,0.523,-0.3
9.177224,-0.47424605,-2.1598363,0.523,-0.3
9.149466,-0.5157899,-2.1855958,0.523,-0.3
9.120646,-0.55660504,-2.2113554,0.523,-0.3
9.090786,-0.59666437,-2.237115,0.523,-0.3
9.059903,-0.63594127,-2.2628744,0.523,-0.3
9.02802,-0.6744097,-2.2886338,0.523,-0.3
8.995155,-0.7120441,-2.3143935,0.523,-0.3
8.961332,-0.74881965,-2.340153,0.523,-0.3
8.926574,-0.7847118,-2.3659124,0.523,-0.3
8.8909025,-0.8196967,-2.391672,0.523,-0.3
8.8543415,-0.8537513,-2.4174314,0.523,-0.3
8.8169155,-0.88685286,-2.443191,0.523,-0.3
8.778649,-0.9189795,-2.4689505,0.523,-0.3
8.739569,-0.9501099,-2.49471,0.523,-0.3
8.699699,-0.9802233,-2.5204694,0.523,-0.3
8.659067,-1.0092999,-2.5462291,0.523,-0.3
8.6177,-1.0373203,-2.5719886,0.523,-0.3
8.5756235,-1.0642658,-2.597748,0.523,-0.3
8.532868,-1.0901188,-2.6235075,0.523,-0.3
8.489461,-1.1148618,-2.649267,0.523,-0.3
8.445431,-1.1384786,-2.6750267,0.523,-0.3
8.400807,-1.1609536,-2.700786,0.523,-0.3
