-0.022307154,-6.9453435,-0.5612058,0.7723133,0.0
0.043077968,-6.986447,-0.5612058,0.523,0.09990351
0.08713511,-7.0141425,-0.552512,0.4932837,0.19980702
0.12828848,-7.039516,-0.53619415,0.46356738,0.29971054
0.16636299,-7.062143,-0.51338327,0.4339552,0.39727798
0.20122024,-7.0817957,-0.4853997,0.404343,0.49484542
0.23269379,-7.0983977,-0.45339623,0.37473083,0.5924128
0.26064035,-7.112015,-0.41852352,0.34510234,0.675563
0.28524625,-7.122959,-0.382556,0.31547382,0.7587131
0.3064859,-7.1315055,-0.3463823,0.2858453,0.8418633
0.32439452,-7.1379695,-0.31084764,0.25638747,0.80650574
0.34128684,-7.1433964,-0.28000107,0.22692965,0.77114815
0.35692647,-7.1478934,-0.25364098,0.19747183,0.73579055
0.3710967,-7.151567,-0.23155133,0.16815275,0.6693479
0.38393173,-7.154593,-0.21416225,0.13883367,0.6029052
0.3951061,-7.1570234,-0.20104158,0.10951461,0.5364626
0.40432954,-7.158903,-0.1917128,0.080110885,0.44922358
0.4114136,-7.1602783,-0.18591455,0.05070717,0.36198455
0.41607398,-7.1611547,-0.18292172,0.021303449,0.27474552
0.41809022,-7.1615276,-0.18195844,-0.008349868,0.18585092
0.41728318,-7.1613793,-0.18221559,-0.038003184,0.0969563
0.4135633,-7.1606936,-0.18282874,-0.0676565,0.008061683
0.40691066,-7.159464,-0.18291964,-0.09742064,-0.07472866
0.39735785,-7.1576967,-0.18170741,-0.12718478,-0.15751901
0.38500363,-7.155427,-0.1783822,-0.15694892,-0.24030936
0.3700016,-7.152722,-0.17215648,-0.18655142,-0.3
0.35244313,-7.149669,-0.1629682,-0.21615392,-0.3
0.33206677,-7.1463184,-0.15232189,-0.24575642,-0.3
0.3088606,-7.142756,-0.14021756,-0.27484632,-0.3
0.28286123,-7.1390862,-0.12668045,-0.3039362,-0.3
0.25405777,-7.135418,-0.11171057,-0.33302608,-0.3
0.22244088,-7.131871,-0.09530792,-0.36139444,-0.3
0.18807225,-7.128586,-0.07750802,-0.38976282,-0.3
0.15094857,-7.1257024,-0.05831089,-0.41813117,-0.3
0.111070864,-7.1233745,-0.037716523,-0.44102442,-0.25139716
0.068385124,-7.1217637,-0.019431837,-0.46391767,-0.20279434
0.022952618,-7.120881,-0.0038591106,-0.48681092,-0.15419151
-0.025150565,-7.120695,0.008601728,-0.48077056,-0.10643717
-0.07295378,-7.1211066,0.017114276,-0.47473016,-0.058682837
-0.12033814,-7.1219177,0.021754697,-0.4686898,-0.0109284995
-0.16719323,-7.122937,0.02260836,-0.47302604,0.03847692
-0.21444875,-7.124006,0.019575678,-0.4773623,0.08788234
-0.26199165,-7.1249366,0.012592721,-0.48169857,0.13728777
-0.30970448,-7.1255374,0.0016054254,-0.467556,0.18512909
-0.3556611,-7.125611,-0.0127386805,-0.45341343,0.23297043
-0.39977396,-7.125049,-0.030185176,-0.43927085,0.28081176
-0.44196123,-7.123775,-0.05047478,-0.4288904,0.3177234
-0.48265174,-7.12172,-0.072806016,-0.41850996,0.35463506
