-8.710281,4.6652308,-1.2852212,0.20929252,0.0
-8.704386,4.6451488,-1.2852212,0.23529187,-0.09625761
-8.697788,4.6226773,-1.2889901,0.2612912,-0.19251522
-8.690656,4.5980425,-1.2973223,0.28729057,-0.28877282
-8.683218,4.5715265,-1.3109578,0.2866376,-0.3
-8.676183,4.545062,-1.3250756,0.28598464,-0.3
-8.669537,4.5185614,-1.3391614,0.28533167,-0.3
-8.663279,4.4920306,-1.353215,0.29186127,-0.3
-8.65726,4.4648056,-1.3675901,0.2983909,-0.3
-8.651507,4.436886,-1.3822868,0.3049205,-0.3
-8.646049,4.408272,-1.3973053,0.31121972,-0.29952672
-8.640915,4.3789816,-1.4126104,0.31751892,-0.29905343
-8.636135,4.349018,-1.4282014,0.32381812,-0.29858014
-8.631737,4.318383,-1.4440773,0.33021054,-0.28320843
-8.62773,4.2869315,-1.4594562,0.336603,-0.26783675
-8.624124,4.2546725,-1.4743029,0.3429954,-0.25246504
-8.620924,4.221615,-1.4885825,0.34881696,-0.23143625
-8.618135,4.1877775,-1.5019175,0.3546385,-0.21040747
-8.615748,4.153178,-1.5142624,0.36046004,-0.1893787
-8.613749,4.117833,-1.5255717,0.36613953,-0.15096532
-8.612112,4.0816727,-1.5347492,0.37181902,-0.11255195
-8.61078,4.04475,-1.5417093,0.3774985,-0.07413858
-8.609685,4.0071197,-1.5463696,0.38598648,-0.059441518
-8.608745,3.9686007,-1.5501913,0.39447448,-0.044744454
-8.607932,3.9292011,-1.553132,0.40296245,-0.030047392
-8.607221,3.8889294,-1.5551497,0.40856513,-0.017647874
-8.606582,3.8480842,-1.5563514,0.41416782,-0.0052483557
-8.605984,3.8066723,-1.5567137,0.41977048,0.0071511627
-8.605392,3.7647007,-1.5562134,0.4276748,-0.010393548
-8.604769,3.72194,-1.5569541,0.43557912,-0.027938258
-8.604166,3.6784031,-1.5589821,0.44348344,-0.04548297
-8.603642,3.6341038,-1.5623428,0.44958878,-0.04291631
-8.603263,3.5891879,-1.5655576,0.45569414,-0.04034965
-8.6030245,3.5436563,-1.5686213,0.46179947,-0.03778299
-8.602924,3.4975095,-1.5715287,0.46442634,-0.019229794
-8.602958,3.4510753,-1.573017,0.46705317,-0.0006765962
-8.603062,3.40437,-1.5730697,0.46968004,0.0178766
-8.6031685,3.3574097,-1.5716704,0.47195822,0.03130586
-8.6032095,3.3102372,-1.5692083,0.4742364,0.044735122
-8.603134,3.262861,-1.5656736,0.47651458,0.05816438
-8.602891,3.2152908,-1.5610569,0.48120457,0.07832316
-8.602424,3.16732,-1.5547817,0.48589456,0.09848194
-8.601649,3.1189723,-1.5468192,0.49058455,0.11864072
-8.600481,3.0702727,-1.5371414,0.49733087,0.13962969
-8.5988245,3.0210514,-1.5256053,0.5040772,0.16061868
-8.596577,2.9713433,-1.5121692,0.51082355,0.18160765
-8.593633,2.9211874,-1.4967926,0.51840204,0.20081118
-8.589876,2.870528,-1.4795587,0.523,0.22001469
-8.585226,2.819701,-1.4605352,0.523,0.2392182
-8.579636,2.769199,-1.4398816,0.523,0.25114927
-8.573022,2.7189732,-1.4182192,0.523,0.26308033
-8.565347,2.6690593,-1.395551,0.523,0.2750114
-8.556571,2.6194956,-1.3718802,0.523,0.28881377
-8.546664,2.5703502,-1.3470538,0.523,0.30261615
-8.535587,2.521671,-1.3210764,0.523,0.31641853
-8.523304,2.4735093,-1.2939533,0.523,0.3327008
-8.509793,2.4259593,-1.2654849,0.523,0.34898308
-8.49502,2.3790848,-1.2356789,0.523,0.36526537
-8.478954,2.3329527,-1.2045432,0.523,0.38313377
-8.461582,2.2876618,-1.1719579,0.523,0.40100217
-8.442883,2.24329,-1.137933,0.523,0.41887057
-8.422841,2.199918,-1.1024798,0.523,0.42781097
-8.401361,2.1574552,-1.0663161,0.523,0.4367514
-8.378455,2.1159682,-1.0294448,0.523,0.4456918
-8.354137,2.075525,-0.9918688,0.523,0.44803163
-8.328347,2.036068,-0.9541089,0.523,0.45037144
-8.301116,1.9976562,-0.91616523,0.523,0.45271128
-8.27248,1.9603474,-0.8780381,0.523,0.44758552
-8.242369,1.9240675,-0.8403132,0.523,0.44245973
-8.210833,1.8888631,-0.8029916,0.523,0.43733397
-8.177926,1.8547778,-0.7660743,0.523,0.44384488
-8.143888,1.8220309,-0.7286436,0.523,0.4503558
-8.10876,1.7906789,-0.6907012,0.523,0.4568667
-8.072581,1.7607769,-0.6522486,0.523,0.46699962
-8.035468,1.7324312,-0.6130054,0.523,0.47713256
-7.997468,1.7057021,-0.5729755,0.523,0.48726547
-7.958636,1.6806483,-0.5321631,0.523,0.49206585
-7.918915,1.6572598,-0.4909814,0.523,0.49686623
-7.8783703,1.6355826,-0.4494314,0.523,0.5016666
-7.837068,1.6156603,-0.40751404,0.523,0.5062276
-7.7950735,1.5975322,-0.36524853,0.523,0.5107886
-7.7524586,1.5812359,-0.32263577,0.523,0.51534957
-7.7092996,1.566807,-0.27967665,0.523,0.5156568
-7.665568,1.5542471,-0.2366942,0.523,0.51596403
-7.6213446,1.5435798,-0.19368847,0.523,0.51627123
-7.5767117,1.5348252,-0.15065944,0.523,0.5184952
-7.5318003,1.5280073,-0.10746194,0.523,0.5207192
-7.486694,1.5231413,-0.06409616,0.523,0.5229432
-7.4414763,1.520239,-0.020562325,0.523,0.54822713
-7.3968506,1.5193212,0.024866762,0.523,0.57351106
-7.352932,1.5204136,0.072162054,0.523,0.598795
-7.309844,1.5235283,0.12129333,0.523,0.5997813
