7.287853,9.815771,2.0123634,-0.23300001,0.0
7.29781,9.794706,2.0123634,-0.26286003,0.07222494
7.3090143,9.771003,2.009202,-0.29272005,0.14444987
7.3213105,9.744776,2.0021791,-0.32258007,0.21667482
7.334483,9.716158,1.9906211,-0.35250112,0.2809509
7.348288,9.685231,1.9743314,-0.38242215,0.34522697
7.3624187,9.652136,1.9527621,-0.41234317,0.40950304
7.376518,9.617037,1.9253995,-0.4421638,0.46824965
7.390218,9.580034,1.8921396,-0.47198442,0.52699625
7.4031024,9.541327,1.8525763,-0.501805,0.58574283
7.41473,9.501162,1.8063418,-0.523,0.6204447
7.4246607,9.4597845,1.7556634,-0.523,0.65514666
7.4322834,9.419019,1.7025548,-0.523,0.68984854
7.4375834,9.379027,1.6470802,-0.523,0.7146653
7.440594,9.33964,1.5899543,-0.523,0.7394821
7.4413342,9.301006,1.5312121,-0.523,0.76429886
7.4398403,9.263283,1.4708902,-0.523,0.7926799
7.4361787,9.226754,1.4088068,-0.523,0.82106096
7.4304304,9.191581,1.3450122,-0.523,0.84944206
7.4226985,9.157919,1.2795577,-0.523,0.87180173
7.4130354,9.125684,1.2128326,-0.523,0.89416146
7.4015613,9.095011,1.14487,-0.523,0.91652113
7.3884106,9.066025,1.0757042,-0.523,0.9147934
7.3732543,9.037955,1.0066302,-0.523,0.9130656
7.3561583,9.010938,0.93764806,-0.523,0.9113378
7.3371987,8.985105,0.86875814,-0.523,0.8972822
7.3161325,8.960197,0.8006257,-0.523,0.8832266
7.2930217,8.936372,0.7332641,-0.523,0.86917096
7.26794,8.913778,0.6666867,-0.51400834,0.8472538
7.241197,8.892735,0.6024815,-0.50501674,0.82533664
7.2129726,8.8733225,0.54063576,-0.4960251,0.80341953
7.1834474,8.855598,0.48113474,-0.47781593,0.7787613
7.1532984,8.839859,0.42519855,-0.45960677,0.7541031
7.1227813,8.82604,0.37275472,-0.44139758,0.7294449
7.092133,8.814055,0.32372606,-0.41868737,0.70516664
7.061906,8.803914,0.2784966,-0.39597714,0.68088835
7.0323234,8.795455,0.23695308,-0.3732669,0.6566101
7.0035844,8.788515,0.1989772,-0.3490631,0.6287158
6.9759097,8.782934,0.16476281,-0.32485926,0.60082155
6.9494762,8.77854,0.13415456,-0.30065545,0.57292736
6.9244385,8.77516,0.10699062,-0.2783092,0.5398598
6.900702,8.772611,0.08314807,-0.2559629,0.5067922
6.8784003,8.770752,0.062441733,-0.23361664,0.47372463
6.857652,8.769455,0.044678926,-0.21421644,0.42915633
6.8381925,8.768585,0.029822882,-0.19481625,0.38458803
6.820142,8.768046,0.01764111,-0.17541605,0.34001976
6.803607,8.767755,0.007890734,-0.15990506,0.28590512
6.788266,8.767633,0.00037450422,-0.14439406,0.2317905
6.774213,8.767629,-0.005153875,-0.12888305,0.17767587
6.7615275,8.7676935,-0.008950395,-0.114577405,0.15983725
6.7502165,8.767796,-0.011989703,-0.100271754,0.1419986
6.740291,8.767914,-0.014354812,-0.08596611,0.12415998
6.7317615,8.768037,-0.01612917,-0.07099852,0.11931997
6.724713,8.76815,-0.017537745,-0.056030933,0.11447997
6.719147,8.768248,-0.018604482,-0.041063346,0.10963996
6.7150664,8.768324,-0.019353343,-0.025250519,0.09680446
6.7125535,8.768373,-0.0197601,-0.009437691,0.08396897
6.711613,8.768391,-0.019892024,0.006375137,0.07113347
6.7122493,8.768378,-0.019816507,0.023883302,0.062979534
6.714632,8.768332,-0.019565979,0.04139147,0.054825593
6.7187643,8.76825,-0.019187951,0.058899634,0.04667165
6.724647,8.768137,-0.01872996,0.0761749,0.028805077
6.7322598,8.767995,-0.018364307,0.09345017,0.010938501
6.741603,8.767823,-0.018193942,0.110725425,-0.006928074
6.752673,8.767622,-0.018321794,0.1258234,-0.03076607
6.7652473,8.767391,-0.018966874,0.14092137,-0.054604065
6.779316,8.767124,-0.020248717,0.15601934,-0.07844206
6.794867,8.766809,-0.022286372,0.16992229,-0.10477669
6.811762,8.766433,-0.025248261,0.18382522,-0.13111131
6.8299804,8.765973,-0.02925369,0.19772817,-0.15744594
6.8495007,8.765402,-0.034420863,0.21023738,-0.19084243
6.8701305,8.764691,-0.04106738,0.22274661,-0.22423893
6.891829,8.7638,-0.049322534,0.23525582,-0.2576354
6.9145503,8.762678,-0.059312858,0.24548629,-0.28334326
6.938079,8.761281,-0.070751175,0.25571677,-0.3
6.962447,8.759554,-0.083346084,0.26594722,-0.3
6.987766,8.757439,-0.09644488,0.27199647,-0.3
7.01363,8.754936,-0.10984162,0.2780457,-0.3
7.0400324,8.752025,-0.12353631,0.28409496,-0.3
7.0669665,8.74868,-0.13752894,0.2884526,-0.3
7.094263,8.744903,-0.1517362,0.29281023,-0.3
7.121915,8.740674,-0.1661581,0.29716787,-0.3
7.1499133,8.735979,-0.18079461,0.30101714,-0.3
7.178202,8.730808,-0.19562072,0.3048664,-0.3
7.2067714,8.725146,-0.21063642,0.30871567,-0.3
7.2356124,8.71898,-0.2258417,0.3125819,-0.3
7.264716,8.712294,-0.24123742,0.31644812,-0.3
7.294072,8.7050705,-0.25682354,0.32031435,-0.3
7.3236694,8.697298,-0.2726001,0.32418144,-0.3
7.353496,8.68896,-0.28856713,0.3280485,-0.3
7.3835397,8.680041,-0.30472463,0.3319156,-0.3
7.4137883,8.670527,-0.3210726,0.3350989,-0.3
7.444165,8.660424,-0.33757734,0.3382822,-0.3
7.474659,8.649721,-0.35423887,0.3414655,-0.3
7.5052547,8.638406,-0.3710572,0.3460992,-0.3
7.5360684,8.626416,-0.38810375,0.35073292,-0.3
7.5670834,8.613736,-0.40537855,0.35536662,-0.3
7.5982814,8.6003475,-0.42288154,0.36023283,-0.3
7.6296644,8.586225,-0.4406242,0.36509904,-0.3
7.661212,8.571348,-0.45860657,0.36996526,-0.3
7.692904,8.555701,-0.4768286,0.37503844,-0.3
7.724736,8.539257,-0.49530053,0.38011163,-0.3
7.7566857,8.521997,-0.5140223,0.38518485,-0.3
7.7887287,8.503904,-0.532994,0.38947967,-0.3
7.820776,8.484999,-0.55217713,0.3937745,-0.3
7.8528037,8.465266,-0.5715718,0.39806932,-0.3
7.8847885,8.444694,-0.5911781,0.4011826,-0.3
7.9166102,8.423333,-0.6109377,0.40429586,-0.3
7.9482474,8.401177,-0.6308506,0.40740916,-0.3
7.979677,8.37822,-0.65091693,0.40958476,-0.3
8.010806,8.354511,-0.67109036,0.41176036,-0.3
8.041613,8.3300495,-0.6913709,0.41393596,-0.3
8.072077,8.304836,-0.7117587,0.41566914,-0.3
8.102146,8.278898,-0.73223174,0.4174023,-0.3
8.131801,8.25224,-0.7527902,0.41913548,-0.3
8.161022,8.224865,-0.77343404,0.41482663,-0.3
8.189379,8.19718,-0.7938657,0.41051778,-0.3
8.216874,8.169214,-0.81408507,0.4062089,-0.3
8.243516,8.140998,-0.8340922,0.4007328,-0.3
8.269237,8.112642,-0.8538297,0.39525667,-0.3
8.294049,8.084178,-0.8732974,0.38978052,-0.3
8.317966,8.055637,-0.8924954,0.38564017,-0.3
8.341084,8.026952,-0.9114895,0.38149983,-0.3
8.363409,7.9981437,-0.9302796,0.37735945,-0.3
8.3849535,7.9692388,-0.94886583,0.37314567,-0.3
8.405723,7.9402657,-0.9672445,0.36893186,-0.3
8.425727,7.9112473,-0.98541564,0.36471805,-0.3
8.444978,7.882206,-1.0033792,0.360435,-0.3
8.463485,7.853168,-1.0211319,0.356152,-0.3
8.481258,7.8241553,-1.0386735,0.35186896,-0.3
8.498314,7.795188,-1.0560043,0.34790882,-0.3
8.514678,7.7662587,-1.07314,0.3439487,-0.3
8.530364,7.7373857,-1.0900806,0.33998856,-0.3
8.545383,7.7085867,-1.1068262,0.33535868,-0.3
8.55972,7.6799355,-1.1233437,0.3307288,-0.3
8.573391,7.65145,-1.1396333,0.32609892,-0.3
8.5864105,7.623148,-1.1556947,0.3209864,-0.3
8.598778,7.595087,-1.1715044,0.31587386,-0.3
8.610509,7.5672846,-1.1870623,0.31076133,-0.3
8.621624,7.5397553,-1.2023683,0.30658463,-0.3
8.632173,7.5124316,-1.2174686,0.30240792,-0.3
8.642169,7.4853263,-1.2323632,0.2982312,-0.3
8.6516285,7.4584513,-1.2470521,0.29466626,-0.3
8.6605835,7.431763,-1.2615654,0.29110128,-0.3
8.669047,7.4052725,-1.2759031,0.28753632,-0.3
8.677031,7.3789887,-1.2900653,0.28392515,-0.3
8.6845455,7.3529263,-1.3040495,0.28031397,-0.3
8.691605,7.3270936,-1.317856,0.27670276,-0.3
8.69822,7.3015003,-1.3314844,0.27448112,-0.3
8.704435,7.276026,-1.3450036,0.27225947,-0.3
8.7102585,7.2506757,-1.3584133,0.27003783,-0.3
8.715696,7.2254577,-1.3717135,0.2699378,-0.3
8.720797,7.200179,-1.3850089,0.26983777,-0.3
8.725558,7.174844,-1.3982993,0.26973772,-0.3
8.729981,7.1494575,-1.4115849,0.26947016,-0.3
8.734063,7.1240396,-1.4248571,0.26920256,-0.3
8.7378025,7.098595,-1.4381163,0.268935,-0.3
8.741201,7.0731287,-1.4513623,0.2688013,-0.3
8.744262,7.0476317,-1.4646016,0.26866758,-0.3
8.746982,7.0221095,-1.4778343,0.2685339,-0.3
8.749363,6.9965663,-1.4910606,0.26849672,-0.3
8.751407,6.9709973,-1.504285,0.26845956,-0.3
8.753111,6.9454074,-1.5175074,0.26842237,-0.3
8.754477,6.9198003,-1.5307282,0.26838246,-0.3
8.755504,6.8941813,-1.5439469,0.26834255,-0.3
8.756192,6.8685546,-1.5571637,0.26830262,-0.3
8.756541,6.842925,-1.5703785,0.2684328,-0.3
8.756552,6.817281,-1.5835997,0.26856294,-0.3
8.756224,6.791626,-1.5968274,0.26869312,-0.3
8.755555,6.7659655,-1.6100614,0.26896876,-0.3
8.754547,6.7402897,-1.623309,0.2692444,-0.3
8.753197,6.7146034,-1.6365702,0.26952004,-0.3
8.751505,6.688911,-1.649845,0.27000457,-0.3
8.749468,6.663197,-1.6631436,0.27048907,-0.3
8.747085,6.637466,-1.6764661,0.2709736,-0.3
8.744354,6.6117234,-1.6898124,0.271764,-0.3
8.741272,6.5859447,-1.7031977,0.2725544,-0.3
8.737834,6.5601344,-1.716622,0.2733448,-0.3
8.734039,6.534298,-1.7300851,0.2744988,-0.3
8.72988,6.508406,-1.7436051,0.27565274,-0.3
8.725352,6.4824643,-1.757182,0.2768067,-0.3
8.720451,6.4564776,-1.7708156,0.27855563,-0.3
8.715164,6.430397,-1.7845354,0.28030458,-0.3
8.709484,6.4042277,-1.7983414,0.2820535,-0.3
8.703405,6.377977,-1.8122334,0.28493935,-0.3
8.696897,6.351545,-1.8262677,0.2878252,-0.3
8.689948,6.32494,-1.840444,0.29071105,-0.3
8.682549,6.298171,-1.8547626,0.2938365,-0.3
8.6746855,6.271224,-1.8692349,0.29696196,-0.3
8.666344,6.244108,-1.8838613,0.30008742,-0.3
8.657515,6.2168336,-1.8986417,0.30389893,-0.3
8.648166,6.1893473,-1.9136097,0.30771044,-0.3
8.638285,6.161661,-1.9287654,0.31152198,-0.3
8.627857,6.1337867,-1.944109,0.31663293,-0.3
8.616825,6.105621,-1.9597042,0.3217439,-0.3
8.60517,6.077179,-1.9755511,0.32685485,-0.3
8.592874,6.048476,-1.9916499,0.3324024,-0.3
8.579901,6.0194917,-2.0080218,0.33794993,-0.3
8.56623,5.9902434,-2.024667,0.34349746,-0.3
8.551842,5.96075,-2.0415854,0.34925857,-0.3
8.536708,5.931014,-2.0587876,0.3550197,-0.3
8.520805,5.9010563,-2.0762734,0.3607808,-0.3
8.504116,5.8709,-2.0940433,0.36721963,-0.29393768
8.486553,5.8404555,-2.1117752,0.37365845,-0.28787535
8.468102,5.8097434,-2.1294565,0.38009724,-0.28181306
8.4487505,5.778784,-2.1470737,0.38448077,-0.27542222
8.42859,5.7477603,-2.1645005,0.38886428,-0.26903135
8.407618,5.716688,-2.1817272,0.39324778,-0.2626405
8.385833,5.685581,-2.1987436,0.39724386,-0.24811088
8.363211,5.654419,-2.2150025,0.40123993,-0.23358124
8.339767,5.623208,-2.2304811,0.405236,-0.21905161
8.315526,5.5919523,-2.2451577,0.40960822,-0.21477737
8.290538,5.5606923,-2.2597077,0.41398042,-0.21050312
8.264802,5.5294414,-2.2741246,0.41835263,-0.20622887
8.2383175,5.49821,-2.2884023,0.42508584,-0.20226257
8.210935,5.4668374,-2.3026347,0.43181905,-0.19829628
8.182644,5.435342,-2.3168128,0.4385523,-0.19432998
8.1534395,5.403741,-2.3309274,0.44906932,-0.19261222
8.12307,5.3717966,-2.3452544,0.45958635,-0.19089445
8.091514,5.3395424,-2.359788,0.47010338,-0.18917671
8.058748,5.3070116,-2.3745217,0.4889579,-0.20130628
