-8.259534,6.958534,2.2773566,0.49287954,0.0
-8.2915325,6.996022,2.2773566,0.50865376,0.0983078
-8.324396,7.0345235,2.2856774,0.523,0.1966156
-8.358019,7.073258,2.3027055,0.523,0.2949234
-8.391461,7.110484,2.3280418,0.523,0.38871953
-8.424707,7.1456566,2.3610785,0.523,0.48251563
-8.457626,7.1782556,2.4015245,0.523,0.57631177
-8.490008,7.207827,2.4490247,0.523,0.65614116
-8.521901,7.2342873,2.502202,0.523,0.73597056
-8.553007,7.2574177,2.5607176,0.523,0.8158
-8.58297,7.2770853,2.6241987,0.523,0.87825614
-8.611992,7.2936025,2.6912844,0.523,0.94071233
-8.639735,7.3070145,2.7617133,0.523,1.0
-8.665978,7.317493,2.8350616,0.523,1.0
-8.69292,7.32602,2.9084096,0.523,1.0
-8.720412,7.3325496,2.9817579,0.523,1.0
-8.74831,7.3370466,3.0551062,0.523,1.0
-8.776463,7.3394876,3.1284544,0.523,1.0
-8.804718,7.339859,-3.0813828,0.523,1.0
-8.832924,7.3381586,-3.0080345,0.523,0.9116514
-8.86467,7.3338933,-2.939128,0.523,0.82330275
-8.899497,7.326744,-2.8752003,0.523,0.7349542
-8.936928,7.3165298,-2.8167503,0.523,0.75246334
-8.97311,7.3043447,-2.7571774,0.523,0.7699725
-9.007918,7.2902637,-2.696499,0.523,0.78748167
-9.041227,7.2743745,-2.6347346,0.523,0.711985
-9.075844,7.255154,-2.5777855,0.523,0.63648826
-9.111393,7.2326775,-2.5259757,0.523,0.5609916
-9.147547,7.207105,-2.479601,0.523,0.61589843
-9.18122,7.180864,-2.4292452,0.523,0.6708053
-9.212225,7.154087,-2.375061,0.523,0.7257122
-9.240405,7.1269507,-2.3172114,0.523,0.6337041
-9.269023,7.09601,-2.2655969,0.523,0.5416961
-9.297713,7.0615864,-2.2206547,0.523,0.44968802
-9.326212,7.0240865,-2.1827648,0.523,0.47162703
-9.352978,6.9859514,-2.1431618,0.523,0.49356604
-9.377924,6.9472337,-2.1018648,0.523,0.515505
-9.400969,6.907998,-2.058894,0.523,0.44952244
-9.4230585,6.866394,-2.0210168,0.523,0.38353983
-9.444164,6.822727,-1.9883987,0.523,0.31755722
-9.464314,6.777312,-1.9611812,0.523,0.3347622
-9.483112,6.7316313,-1.932543,0.523,0.3519672
-9.500487,6.6857147,-1.9024928,0.523,0.3691722
-9.516371,6.6395974,-1.8710392,0.523,0.3212398
-9.531048,6.5921926,-1.843517,0.523,0.27330744
-9.544612,6.543695,-1.8199891,0.523,0.22537509
-9.557184,6.4942923,-1.8005098,0.523,0.25283515
-9.568714,6.4449854,-1.778705,0.523,0.28029522
-9.579088,6.3958087,-1.7545913,0.523,0.30775532
-9.588198,6.3468056,-1.7281867,0.523,0.2597976
-9.59612,6.296885,-1.7057949,0.523,0.21183991
-9.603002,6.2462196,-1.6874675,0.523,0.16388223
-9.609008,6.194971,-1.6732461,0.523,0.18917176
-9.614262,6.1438737,-1.6568549,0.523,0.2144613
