9.542726,-5.0554323,-2.8174279,0.7311598,0.0
9.473417,-5.078721,-2.8174279,0.523,0.09996083
9.424089,-5.0952964,-2.808729,0.49545607,0.19992165
9.378196,-5.111163,-2.79233,0.46791217,0.29988247
9.336191,-5.1264606,-2.7692926,0.48035222,0.39985085
9.294976,-5.142555,-2.7381272,0.49279228,0.49981922
9.2551985,-5.159536,-2.698764,0.50523233,0.5997876
9.217517,-5.1774063,-2.651233,0.5195792,0.6997032
9.182451,-5.196126,-2.5954654,0.523,0.7996188
9.151301,-5.215059,-2.5329592,0.523,0.8995344
9.124613,-5.2336574,-2.4647043,0.523,0.99931127
9.102562,-5.251376,-2.3913887,0.523,1.0
9.08189,-5.270642,-2.3180404,0.523,1.0
9.062685,-5.291371,-2.244692,0.523,1.0
9.045052,-5.3134513,-2.171344,0.523,1.0
9.029083,-5.336765,-2.0979958,0.523,1.0
9.014866,-5.3611856,-2.0246475,0.523,1.0
9.002477,-5.386583,-1.9512993,0.523,1.0
8.991982,-5.41282,-1.877951,0.523,1.0
8.9834385,-5.439755,-1.8046029,0.523,1.0
8.9768915,-5.467244,-1.7312546,0.523,1.0
8.972377,-5.4951386,-1.6579064,0.523,1.0
8.969918,-5.523289,-1.5845581,0.523,1.0
8.96953,-5.5515447,-1.51121,0.523,1.0
8.971212,-5.579752,-1.4378618,0.523,1.0
8.974958,-5.607761,-1.3645135,0.523,1.0
8.980746,-5.6354194,-1.2911654,0.523,1.0
8.988545,-5.6625795,-1.2178171,0.523,1.0
8.998314,-5.689095,-1.1444689,0.523,1.0
9.009999,-5.7148237,-1.0711206,0.523,1.0
9.023539,-5.739627,-0.9977724,0.523,1.0
9.038859,-5.7633705,-0.9244242,0.523,1.0
9.055879,-5.7859282,-0.85107595,0.523,1.0
9.074506,-5.807178,-0.7777278,0.523,1.0
9.09464,-5.8270054,-0.70437956,0.523,1.0
9.116173,-5.845304,-0.63103133,0.523,1.0
9.1389885,-5.861975,-0.5576831,0.523,1.0
9.162965,-5.87693,-0.48433486,0.523,1.0
9.187972,-5.8900876,-0.41098666,0.523,1.0
9.213877,-5.9013767,-0.33763844,0.523,1.0
9.24054,-5.9107375,-0.2642902,0.523,1.0
9.267816,-5.918119,-0.19094199,0.523,1.0
9.29556,-5.923482,-0.117593765,0.523,1.0
9.323623,-5.9267974,-0.044245545,0.523,1.0
9.351853,-5.928047,0.029102676,0.523,1.0
9.380099,-5.927225,0.1024509,0.523,1.0
9.408209,-5.924335,0.17579912,0.523,1.0
9.43603,-5.9193926,0.24914734,0.523,1.0
9.463416,-5.912425,0.32249555,0.523,1.0
9.490217,-5.903469,0.39584377,0.523,1.0
9.51629,-5.8925734,0.469192,0.523,1.0
9.541494,-5.879796,0.5425402,0.523,1.0
9.565694,-5.8652062,0.6158884,0.523,1.0
9.588759,-5.848882,0.68923664,0.523,1.0
9.610567,-5.8309116,0.76258487,0.523,1.0
9.630999,-5.8113914,0.8359331,0.523,0.9814007
9.650491,-5.7898226,0.9083927,0.523,0.9628015
9.668864,-5.766266,0.9799387,0.523,0.94420224
9.685949,-5.740797,1.0505463,0.523,0.9177474
9.701746,-5.7132235,1.1197771,0.523,0.89129245
9.716071,-5.683644,1.1875827,0.523,0.8648376
9.728758,-5.652175,1.2539157,0.523,0.8384682
9.739655,-5.618948,1.3187345,0.523,0.81209874
9.748628,-5.5841036,1.3819942,0.523,0.78572935
9.755567,-5.547791,1.4436507,0.523,0.76125365
9.760367,-5.510233,1.5037808,0.523,0.73677796
9.762961,-5.471585,1.5623486,0.523,0.71230227
9.763296,-5.4320025,1.6193188,0.523,0.6878105
9.761336,-5.391641,1.6746563,0.523,0.66331863
9.757064,-5.350653,1.7283279,0.523,0.6388268
9.750477,-5.309187,1.7803013,0.523,0.62192714
9.741636,-5.267609,1.8310848,0.523,0.60502744
9.730566,-5.226042,1.880664,0.523,0.58812773
9.717298,-5.184602,1.9290245,0.523,0.56719124
9.701832,-5.1432915,1.9758561,0.523,0.5462548
9.68422,-5.1022186,2.0211382,0.523,0.5253183
9.664525,-5.0614815,2.0648513,0.523,0.5146548
9.642938,-5.0214005,2.1077578,0.523,0.50399125
9.619511,-4.9820485,2.1498528,0.523,0.49332774
9.594303,-4.943494,2.1911314,0.523,0.4715415
9.567219,-4.9055824,2.2307277,0.523,0.44975528
9.538344,-4.868373,2.2686229,0.523,0.42796907
9.50777,-4.8319125,2.304799,0.523,0.42056975
9.475789,-4.796464,2.3403876,0.523,0.41317043
9.442459,-4.762063,2.3753865,0.523,0.4057711
9.407834,-4.7287426,2.4097934,0.523,0.3852483
9.371777,-4.696357,2.4425497,0.523,0.3647255
9.334376,-4.6649165,2.4736414,0.523,0.3442027
9.295725,-4.634423,2.5030556,0.523,0.3351808
9.256066,-4.6049857,2.531728,0.523,0.32615888
9.215455,-4.5766096,2.5596569,0.523,0.31713697
9.173943,-4.549297,2.5868397,0.523,0.2869115
9.131303,-4.522875,2.611507,0.523,0.25668603
9.087659,-4.497298,2.6336367,0.523,0.22646055
9.043129,-4.472509,2.653208,0.523,0.22244453
8.998081,-4.4485745,2.6724384,0.523,0.21842854
8.95254,-4.42549,2.691327,0.523,0.21441254
8.906531,-4.4032497,2.7098737,0.523,0.18860096
8.859872,-4.381754,2.726216,0.523,0.16278936
8.812653,-4.360928,2.7403433,0.523,0.13697778
8.764957,-4.3406925,2.752246,0.523,0.13326037
8.717,-4.3210163,2.7638276,0.523,0.12954295
8.668796,-4.3018875,2.7750878,0.523,0.12582554
8.620355,-4.2832937,2.7860267,0.523,0.10350843
8.5715885,-4.2651844,2.795033,0.523,0.08119131
8.52256,-4.2474785,2.8021026,0.523,0.05887419
8.4733305,-4.2300925,2.8072314,0.523,0.053538304
8.423998,-4.212954,2.8118958,0.523,0.048202418
8.374572,-4.196041,2.8160958,0.523,0.042866535
8.325064,-4.1793323,2.8198314,0.523,0.024705607
8.275463,-4.162798,2.8219845,0.523,0.0065446794
8.225813,-4.146366,2.822555,0.523,-0.011616248
8.176155,-4.129963,2.8215425,0.523,-0.019219238
8.12652,-4.1135116,2.8198674,0.523,-0.026822228
8.076921,-4.09698,2.8175297,0.523,-0.034425218
8.027373,-4.0803366,2.8145294,0.523,-0.046061676
7.977898,-4.0635524,2.8105159,0.523,-0.057698138
