8.066135,4.541411,-2.2850907,0.4147831,0.0
8.038963,4.5100718,-2.2850907,0.40527242,-0.099472895
8.012546,4.479603,-2.2917984,0.39576176,-0.19894579
7.9869356,4.4504614,-2.3048346,0.3862511,-0.29841867
7.962205,4.423051,-2.3237615,0.39652768,-0.3
7.936301,4.39541,-2.3432918,0.4068043,-0.3
7.9091773,4.367577,-2.3633282,0.41708088,-0.3
7.880802,4.339604,-2.3838708,0.42967612,-0.3
7.8509846,4.3113923,-2.4050338,0.44227135,-0.3
7.819685,4.28301,-2.4268172,0.4548666,-0.3
7.786866,4.2545276,-2.449221,0.47152403,-0.3
7.7521925,4.2257714,-2.472445,0.48818147,-0.3
7.715612,4.1968412,-2.4964898,0.50483894,-0.3
7.677075,4.1678424,-2.5213547,0.523,-0.3
7.6364174,4.1388016,-2.5471141,0.523,-0.3
7.595025,4.110818,-2.5728738,0.523,-0.3
7.5529256,4.0839095,-2.5986333,0.523,-0.3
7.510147,4.0580945,-2.6243927,0.523,-0.3
7.466718,4.03339,-2.6501522,0.523,-0.3
7.422667,4.009812,-2.6759117,0.523,-0.3
7.378023,3.9873765,-2.7016714,0.523,-0.3
7.3328166,3.9660983,-2.7274308,0.523,-0.3
7.2870765,3.9459918,-2.7531903,0.523,-0.3
7.240834,3.92707,-2.7789497,0.523,-0.3
7.1941195,3.9093451,-2.8047094,0.523,-0.3
7.146964,3.8928297,-2.830469,0.523,-0.3
7.0993986,3.8775344,-2.8562284,0.523,-0.3
7.051455,3.8634691,-2.8819878,0.523,-0.3
7.0031652,3.8506434,-2.9077473,0.523,-0.3
6.954561,3.8390656,-2.933507,0.523,-0.3
6.905675,3.8287437,-2.9592664,0.523,-0.3
6.856539,3.8196843,-2.985026,0.523,-0.3
6.807186,3.8118935,-3.0107853,0.523,-0.3
6.7576485,3.8053765,-3.036545,0.523,-0.3
6.70796,3.8001375,-3.0623045,0.523,-0.3
6.658153,3.79618,-3.088064,0.523,-0.3
6.60826,3.7935069,-3.1138234,0.523,-0.3
6.5583153,3.7921195,-3.1395829,0.523,-0.3
6.5083513,3.7920191,3.117843,0.523,-0.3
6.4584017,3.7932057,3.0920832,0.523,-0.3
6.408499,3.7956784,3.0663238,0.49325603,-0.20132878
6.3603063,3.7993126,3.0498843,0.4635121,-0.10265756
6.3143926,3.8035352,3.0419676,0.43376812,-0.003986335
6.271231,3.8078494,3.0416794,0.40414023,0.09417502
6.231197,3.8118627,3.0480134,0.3745123,0.19233637
6.1945972,3.8152976,3.0599449,0.34488443,0.29049772
6.161664,3.8179927,3.076409,0.31548434,0.3870827
6.1325116,3.8198955,3.0962577,0.28608423,0.48366764
6.1072106,3.8210433,3.1184306,0.25668415,0.5802526
6.0857496,3.8215406,-3.1413007,0.22755739,0.6710632
6.067928,3.8215353,-3.1177175,0.19843063,0.7618738
6.0535746,3.8211925,-3.0948887,0.16930385,0.8526844
6.0424476,3.8206725,-3.0736399,0.19827986,0.7526866
6.028009,3.81969,-3.051049,0.22725587,0.6526888
6.010029,3.8180573,-3.028046,0.25623187,0.552691
5.988361,3.8155866,-3.0056267,0.28486782,0.45271596
5.9629803,3.8121142,-2.9848592,0.31350374,0.35274094
5.933921,3.8075218,-2.966808,0.34213966,0.2527659
5.9012985,3.8017612,-2.9525476,0.36894706,0.15330522
5.865486,3.7949092,-2.9431577,0.3957545,0.053844523
5.8267436,3.787119,-2.9396079,0.42256188,-0.04561617
5.7853894,3.7786505,-2.9428194,0.4517227,-0.14430957
5.741567,3.769823,-2.9536462,0.48088357,-0.24300295
5.6957135,3.7611022,-2.9729311,0.5100444,-0.3
5.6476784,3.7529228,-2.9980526,0.523,-0.3
5.5982285,3.7457757,-3.023812,0.523,-0.3
5.54861,3.7399044,-3.0495715,0.523,-0.3
5.4988575,3.7353132,-3.0753312,0.523,-0.3
5.449003,3.732005,-3.1010907,0.523,-0.3
5.39908,3.729982,-3.1268501,0.523,-0.3
5.3491216,3.7292452,3.1305757,0.523,-0.22645827
5.2981596,3.7298067,3.1110044,0.523,-0.15291652
5.2464943,3.7313876,3.097727,0.523,-0.07937479
5.194409,3.7336738,3.0908155,0.4944284,0.01972866
5.1450396,3.7361827,3.092441,0.4658568,0.11883211
5.0988383,3.7384555,3.101646,0.43728518,0.21793556
5.056178,3.7401605,3.1174037,0.40909615,0.3165466
