-9.834786,-4.8683586,-1.0284407,0.20362729,0.0
-9.824277,-4.885799,-1.0284407,0.22513682,0.09946511
-9.812714,-4.904987,-1.0247147,0.24664634,0.19893022
-9.800157,-4.9256487,-1.016591,0.26815587,0.29839534
-9.786668,-4.9474425,-1.0034518,0.2924338,0.39740714
-9.772178,-4.9701824,-0.9845885,0.31671175,0.49641895
-9.756772,-4.9933815,-0.9594479,0.34098968,0.5954308
-9.740568,-5.016499,-0.927573,0.3672411,0.6909028
-9.723593,-5.0391455,-0.88857,0.39349255,0.7863749
-9.706066,-5.0607204,-0.84215117,0.41974396,0.88184696
-9.688298,-5.0806293,-0.78815013,0.44421422,0.9631468
-9.670414,-5.098612,-0.7273674,0.46868452,1.0
-9.6515,-5.1154494,-0.66163665,0.4931548,1.0
-9.630477,-5.1318207,-0.59247404,0.51149625,1.0
-9.607551,-5.147253,-0.5207392,0.523,1.0
-9.583038,-5.161312,-0.44739097,0.523,1.0
-9.557562,-5.173537,-0.37404275,0.523,1.0
-9.531258,-5.1838617,-0.30069453,0.523,1.0
-9.504268,-5.192231,-0.2273463,0.523,1.0
-9.476737,-5.1986003,-0.15399809,0.523,0.96138644
-9.447156,-5.203192,-0.082522646,0.523,0.9227728
-9.415694,-5.2057943,-0.013026549,0.523,0.8841592
-9.382543,-5.206226,0.054386605,0.523,0.84696877
-9.347958,-5.2043433,0.11969853,0.523,0.80977833
-9.312146,-5.200036,0.1828189,0.523,0.7725879
-9.275318,-5.1932273,0.24366044,0.523,0.7395156
-9.237821,-5.183905,0.30240467,0.523,0.7064433
-9.199842,-5.172057,0.3589874,0.523,0.67337096
-9.161565,-5.1576934,0.41334668,0.52090555,0.6472582
-9.123509,-5.141002,0.4656978,0.5188111,0.6211454
-9.085812,-5.1220565,0.51601964,0.51671666,0.5950327
-9.048593,-5.1009426,0.56429267,0.51369596,0.5714022
-9.012083,-5.0778337,0.6105948,0.5106753,0.54777175
-8.976364,-5.052838,0.6549203,0.5076546,0.5241413
-8.941507,-5.0260677,0.69726455,0.5054306,0.50427014
-8.907584,-4.9976525,0.73796594,0.50320655,0.484399
-8.874638,-4.9676924,0.77702117,0.5009825,0.46452785
-8.842703,-4.936288,0.8144279,0.50106,0.44471422
-8.811661,-4.903389,0.85035396,0.50113755,0.4249006
-8.781539,-4.8690767,0.8847846,0.50121504,0.40508696
-8.752359,-4.833432,0.91770595,0.50321007,0.38944852
-8.7240715,-4.7964597,0.94954896,0.5052051,0.37381005
-8.696696,-4.7582154,0.9802962,0.5072001,0.35817158
-8.670249,-4.718758,1.0099304,0.51027143,0.34904814
-8.644744,-4.678154,1.0390161,0.5133427,0.3399247
-8.620203,-4.6364408,1.0675423,0.5164139,0.33080125
-8.596647,-4.5936546,1.0954976,0.52057564,0.32230422
-8.574053,-4.549751,1.1229799,0.523,0.3138072
-8.552513,-4.50491,1.1498867,0.523,0.30531016
-8.532131,-4.4593825,1.176088,0.523,0.29548353
-8.512892,-4.413196,1.2014712,0.523,0.2856569
-8.494778,-4.3663993,1.2260337,0.523,0.27583027
-8.47777,-4.3190374,1.2497731,0.523,0.2675936
-8.461854,-4.2711754,1.2728211,0.523,0.2593569
-8.447013,-4.222852,1.2951757,0.523,0.25112018
-8.433227,-4.1741047,1.3168356,0.523,0.24195297
-8.420469,-4.1249566,1.3377208,0.523,0.23278576
-8.408715,-4.0754433,1.3578291,0.523,0.22361857
-8.397937,-4.0255976,1.3771591,0.523,0.2166301
-8.388107,-3.9754748,1.3958948,0.523,0.20964165
-8.379206,-3.9251003,1.414035,0.523,0.2026532
-8.371208,-3.8744988,1.4315789,0.523,0.19637784
-8.36409,-3.8237002,1.4485867,0.523,0.1901025
-8.357829,-3.7727256,1.4650576,0.523,0.18382715
-8.352403,-3.7215939,1.4809911,0.523,0.17926534
-8.347787,-3.6703393,1.4965335,0.523,0.17470352
-8.343966,-3.6189773,1.5116845,0.523,0.17014171
-8.34092,-3.5675225,1.5264437,0.523,0.16527872
-8.338634,-3.515986,1.5407851,0.523,0.16041572
-8.337084,-3.4643807,1.5547081,0.523,0.15555273
-8.336253,-3.412719,1.5682125,0.523,0.15156706
-8.33612,-3.3610187,1.5813736,0.523,0.14758138
-8.336666,-3.3092902,1.5941911,0.523,0.14359571
-8.337877,-3.2575426,1.6066649,0.523,0.14143425
-8.339734,-3.2057981,1.6189522,0.523,0.1392728
-8.342227,-3.1540644,1.6310529,0.523,0.13711134
-8.345347,-3.1023493,1.642967,0.523,0.13554487
-8.349084,-3.050664,1.6547458,0.523,0.1339784
-8.35343,-2.9990153,1.6663895,0.523,0.13241193
-8.358378,-2.9474096,1.6778976,0.523,0.13291667
-8.363919,-2.895868,1.6894494,0.523,0.13342144
-8.370055,-2.8443973,1.7010449,0.523,0.13392618
-8.376787,-2.7930048,1.7126839,0.523,0.121161476
-8.38413,-2.7416098,1.7232193,0.523,0.10839677
-8.392023,-2.6902196,1.7326494,0.523,0.09563206
-8.400413,-2.638839,1.7409726,0.523,0.08850713
-8.409236,-2.5874963,1.7486775,0.523,0.0813822
-8.418459,-2.536192,1.7557634,0.523,0.07425727
-8.428051,-2.4849255,1.7622303,0.523,0.057482917
-8.437986,-2.4336658,1.767238,0.523,0.040708564
-8.448185,-2.382414,1.7707856,0.523,0.023934215
-8.458572,-2.3311713,1.7728716,0.523,0.027889233
-8.469065,-2.2799554,1.7753023,0.523,0.03184425
-8.479681,-2.2287712,1.7780776,0.523,0.035799272
-8.4904375,-2.1776235,1.7811974,0.523,0.01442731
-8.501359,-2.1264822,1.782455,0.523,-0.0069446503
-8.512346,-2.0753505,1.7818496,0.523,-0.028316611
-8.523298,-2.0242317,1.7793816,0.523,-0.009322601
-8.534127,-1.9730674,1.7785691,0.523,0.009671408
-8.544915,-1.9218947,1.779412,0.523,0.028665418
-8.555743,-1.8707496,1.7819104,0.523,-0.011063349
