-8.464853,-5.6302133,-2.3190532,0.36855727,0.0
-8.489928,-5.657224,-2.3190532,0.3918695,0.09963344
-8.516458,-5.685801,-2.3125567,0.4151817,0.19926688
-8.543952,-5.7158055,-2.2988591,0.4384939,0.29890034
-8.571836,-5.7470865,-2.2773387,0.46188766,0.39752263
-8.599484,-5.7794785,-2.2475364,0.4852814,0.49614495
-8.626211,-5.8127503,-2.2090344,0.50867516,0.5947673
-8.651313,-5.846589,-2.1615312,0.523,0.65638196
-8.674389,-5.8809996,-2.1083374,0.523,0.7179967
-8.694557,-5.914833,-2.0509925,0.523,0.77961147
-8.71174,-5.9478216,-1.989714,0.523,0.72425705
-8.727674,-5.983607,-1.9319592,0.523,0.66890264
-8.742172,-6.0219893,-1.8779049,0.523,0.6135482
-8.755098,-6.0627494,-1.8277167,0.523,0.6028655
-8.766046,-6.104416,-1.7782928,0.523,0.59218276
-8.774985,-6.1468797,-1.7296387,0.523,0.58150005
-8.7818985,-6.1900334,-1.68176,0.523,0.55887896
-8.786809,-6.234103,-1.6355411,0.523,0.5362578
-8.789718,-6.2789674,-1.5910056,0.523,0.5136367
-8.790638,-6.3245096,-1.5481764,0.523,0.5025047
-8.789601,-6.3703322,-1.5061951,0.523,0.49137267
-8.786624,-6.4163485,-1.4650667,0.523,0.48024064
-8.78173,-6.4624734,-1.4247962,0.523,0.4658408
-8.774931,-6.508703,-1.3856432,0.523,0.4514409
-8.766268,-6.55496,-1.3476157,0.523,0.43704104
-8.75578,-6.6011686,-1.3107215,0.523,0.4250217
-8.743527,-6.647213,-1.2747792,0.523,0.41300237
-8.729553,-6.6930323,-1.2397939,0.523,0.40098304
-8.713905,-6.7385697,-1.2057706,0.523,0.3886565
-8.696628,-6.7837806,-1.1727393,0.523,0.37633
-8.677773,-6.8286176,-1.1407046,0.523,0.36400348
-8.657395,-6.8730397,-1.1096717,0.523,0.35343042
-8.635563,-6.916982,-1.0795017,0.523,0.34285736
-8.612326,-6.9604125,-1.0501981,0.523,0.33228433
-8.587734,-7.003302,-1.021764,0.523,0.32280663
