8.953207,-1.6957424,-2.046891,0.64887196,0.0
8.923469,-1.7534136,-2.046891,0.523,0.09147086
8.899599,-1.799703,-2.0389287,0.523,0.18294172
8.876394,-1.8455974,-2.0230713,0.523,0.27441257
8.854393,-1.8908788,-1.9994507,0.523,0.32837933
8.833817,-1.9359052,-1.9713386,0.523,0.3823461
8.814897,-1.9805881,-1.9388169,0.523,0.43631282
8.797843,-2.0248146,-1.9019802,0.523,0.35400647
8.781892,-2.0712056,-1.8717631,0.523,0.2717001
8.766956,-2.1193225,-1.8483702,0.523,0.18939374
8.752881,-2.1687212,-1.83196,0.516353,0.21877745
8.739866,-2.2174165,-1.813282,0.50970596,0.24816117
8.728003,-2.2653801,-1.7924162,0.50305897,0.27754486
8.717368,-2.3125777,-1.7694436,0.48044327,0.20958722
8.708095,-2.3586464,-1.7527838,0.45782757,0.14162955
8.699891,-2.4032223,-1.7420129,0.43521184,0.07367189
8.692496,-2.4459908,-1.7366738,0.41643786,0.020432323
8.685621,-2.4870543,-1.7352558,0.39766386,-0.03280725
8.679114,-2.526263,-1.7374299,0.37888986,-0.08604682
8.672853,-2.563489,-1.7428569,0.37720218,-0.08140442
8.666417,-2.6005292,-1.7479688,0.37551454,-0.07676201
8.659818,-2.637384,-1.7527683,0.37382686,-0.07211961
8.65307,-2.674054,-1.7572578,0.37424168,-0.04251205
8.646139,-2.710796,-1.7599086,0.37465653,-0.012904495
8.639096,-2.7475908,-1.7607144,0.37507135,0.016703064
8.632017,-2.7844183,-1.7596703,0.37479782,-0.01046226
8.62498,-2.8212297,-1.7603238,0.3745243,-0.037627585
8.617929,-2.8579853,-1.762672,0.37425077,-0.06479291
8.610807,-2.8946464,-1.7667106,0.373374,-0.03063767
8.603542,-2.9312525,-1.7686169,0.3724972,0.003517568
8.596222,-2.9677756,-1.7683985,0.37162042,0.037672807
8.588931,-3.0041885,-1.7660657,0.37341464,0.012701494
8.581687,-3.0408173,-1.7652752,0.37520888,-0.012269819
8.574436,-3.0776281,-1.7660426,0.3770031,-0.03724113
