-7.1842136,7.975104,-3.1329896,0.81617874,0.0
-7.2658286,7.9744015,-3.1329896,0.523,0.049137674
-7.3180637,7.9739523,-3.1287081,0.5127699,0.09827535
-7.3690886,7.9732947,-3.120323,0.50253975,0.14741303
-7.4187865,7.9722376,-3.1080208,0.523,0.17808253
-7.4702306,7.97051,-3.0925798,0.523,0.20875202
-7.5213337,7.9680033,-3.0745153,0.523,0.23942152
-7.5720277,7.9645977,-3.0538447,0.523,0.2548511
-7.6224437,7.960162,-3.03187,0.523,0.27028066
-7.6725416,7.9546432,-3.0085962,0.523,0.28571022
-7.7222786,7.947989,-2.9840293,0.523,0.29606935
-7.771683,7.94014,-2.9585972,0.523,0.30642846
-7.8207145,7.9310656,-2.932303,0.523,0.3167876
-7.8693275,7.92074,-2.9051492,0.523,0.32019675
-7.917588,7.909112,-2.8777132,0.523,0.32360592
-7.965457,7.8961787,-2.8499951,0.523,0.3270151
-8.012895,7.88194,-2.8219957,0.523,0.3317629
-8.059839,7.866404,-2.7936046,0.523,0.33651072
-8.106246,7.84957,-2.7648227,0.523,0.34125853
-8.152074,7.831437,-2.7356503,0.523,0.34026578
-8.197369,7.811969,-2.7065594,0.523,0.33927304
-8.242093,7.791184,-2.6775503,0.523,0.33828026
-8.286212,7.769103,-2.6486228,0.523,0.34865505
-8.329513,7.7458415,-2.6188436,0.523,0.35902983
-8.371939,7.721395,-2.588216,0.523,0.3694046
-8.413432,7.695762,-2.5567436,0.523,0.36244267
-8.454206,7.6687646,-2.525838,0.523,0.35548073
-8.494231,7.6404457,-2.4955003,0.523,0.3485188
-8.53348,7.610851,-2.4657326,0.523,0.34556794
-8.57187,7.5800676,-2.4362063,0.523,0.3426171
-8.609375,7.5481305,-2.4069226,0.523,0.33966625
-8.645967,7.5150747,-2.377881,0.523,0.33593592
-8.68163,7.4809256,-2.3491461,0.523,0.3322056
-8.716343,7.4457207,-2.3207185,0.523,0.32847527
-8.750084,7.4094963,-2.2925987,0.523,0.32731283
-8.782805,7.3723235,-2.2645745,0.523,0.32615036
-8.814486,7.3342333,-2.2366464,0.523,0.3249879
-8.845101,7.2952576,-2.2088144,0.523,0.3212288
-8.874659,7.2553954,-2.181293,0.523,0.31746972
-8.903142,7.214684,-2.1540828,0.523,0.31371066
-8.930542,7.173162,-2.127184,0.523,0.30842653
-8.95686,7.130846,-2.1007237,0.523,0.30314243
-8.98209,7.0877767,-2.0747027,0.523,0.2978583
-9.006231,7.0439944,-2.0491216,0.523,0.29330453
-9.029276,6.999547,-2.02392,0.523,0.28875074
-9.051224,6.9544716,-1.999099,0.523,0.28419697
-9.072075,6.908804,-1.9746586,0.52177495,0.28280887
-9.091764,6.86273,-1.9503914,0.5205499,0.2814208
-9.110294,6.8162827,-1.9262968,0.51932484,0.28003272
-9.1276655,6.769494,-1.9023744,0.5145523,0.27474117
-9.143788,6.7226663,-1.8791082,0.5097798,0.26944962
-9.158699,6.6758447,-1.8564909,0.50500727,0.26415804
-9.172438,6.6290717,-1.834515,0.5012391,0.26004165
-9.185064,6.582308,-1.8130351,0.49747095,0.25592527
-9.196609,6.535586,-1.7920468,0.49370277,0.25180885
-9.207102,6.4889383,-1.7715453,0.4912639,0.24560043
-9.216603,6.442243,-1.7516377,0.48882502,0.239392
-9.225144,6.395529,-1.73232,0.48638615,0.23318356
-9.232755,6.3488226,-1.713588,0.48265475,0.22151726
-9.239456,6.3022156,-1.6959139,0.47892332,0.20985098
-9.245301,6.25574,-1.6792861,0.47519192,0.19818468
-9.250345,6.209425,-1.6636927,0.47243837,0.1810519
-9.254657,6.1631536,-1.6495146,0.46968484,0.1639191
-9.258301,6.1169586,-1.6367402,0.46693128,0.14678632
-9.261344,6.070868,-1.625358,0.46390927,0.12848786
-9.263853,6.0249276,-1.6154509,0.46088725,0.1101894
-9.265899,5.979164,-1.6070038,0.4578652,0.091890946
-9.267549,5.933601,-1.6000015,0.45251352,0.07547648
-9.268867,5.8884974,-1.5943145,0.4471618,0.059062026
-9.269916,5.8438716,-1.5899153,0.44181007,0.04264757
-9.27076,5.799739,-1.5867759,0.43096665,0.027540017
-9.271448,5.756664,-1.584798,0.42012325,0.012432462
-9.272037,5.714659,-1.5839275,0.40927982,-0.0026750923
-9.272573,5.6737347,-1.58411,0.39520884,-0.017715776
-9.2731,5.6342235,-1.5852768,0.38113782,-0.03275646
-9.273651,5.596134,-1.5873573,0.36706683,-0.047797143
-9.274259,5.5594745,-1.5902803,0.34834695,-0.057646282
-9.274937,5.5247045,-1.5936252,0.3296271,-0.06749542
-9.275687,5.491825,-1.5973305,0.31090724,-0.07734455
-9.276509,5.4608383,-1.6013343,0.2930285,-0.06724204
-9.277402,5.4316154,-1.6046158,0.27514976,-0.057139535
-9.278331,5.404161,-1.6072347,0.25727102,-0.047037024
-9.279267,5.3784795,-1.6092508,0.24945417,-0.04370014
-9.280225,5.353576,-1.611067,0.24163732,-0.04036326
-9.281198,5.3294516,-1.6126922,0.23382045,-0.037026376
-9.282176,5.306106,-1.6141348,0.22880225,-0.030287867
-9.283167,5.283258,-1.6152896,0.22378404,-0.02354936
-9.284162,5.2609076,-1.6161679,0.21876583,-0.016810853
-9.285154,5.239057,-1.6167808,0.21057257,-0.018395077
-9.286121,5.218025,-1.6174263,0.2023793,-0.019979304
-9.287065,5.1978135,-1.6181002,0.19418603,-0.02156353
-9.287983,5.178421,-1.618798,0.18874899,-0.008299482
-9.288889,5.159569,-1.6190591,0.18331192,0.0049645663
-9.289773,5.141259,-1.6189075,0.17787486,0.018228615
-9.290628,5.123495,-1.6183671,0.17173992,0.035443246
-9.291445,5.1063514,-1.6173527,0.165605,0.05265788
-9.292214,5.089832,-1.6159,0.15947005,0.06987251
-9.292932,5.07394,-1.6140444,0.14677435,0.09204948
-9.293563,5.059338,-1.6117959,0.13407865,0.114226446
-9.294109,5.0460286,-1.6092489,0.12138295,0.13640341
