6.654102,0.1403165,-2.6484385,-0.16969234,0.0
6.6690493,0.14834985,-2.6484385,-0.19959597,-0.002696085
6.6866302,0.15779883,-2.6483486,-0.2294996,-0.00539217
6.7068443,0.16866514,-2.6481423,-0.2594032,-0.008088255
6.7296896,0.18095182,-2.6477928,-0.28936023,-0.07142977
6.755104,0.1946318,-2.6443508,-0.31931725,-0.13477127
6.782914,0.20972522,-2.6372,-0.34927425,-0.19811279
6.812894,0.22627462,-2.6257427,-0.37923366,-0.23972996
6.844939,0.24444628,-2.6107352,-0.40919304,-0.28134713
6.8788395,0.2643481,-2.5917997,-0.43915245,-0.3
6.9146104,0.28626943,-2.5701702,-0.46909228,-0.3
6.9523053,0.3105062,-2.5470657,-0.4990321,-0.3
6.9917994,0.3372094,-2.5224867,-0.523,-0.3
7.03249,0.36620393,-2.4967272,-0.523,-0.3
7.07242,0.39623693,-2.4709675,-0.523,-0.3
7.1115637,0.42728838,-2.445208,-0.523,-0.3
7.1498947,0.45933777,-2.4194486,-0.523,-0.3
7.187387,0.49236378,-2.3936892,-0.523,-0.3
7.2240167,0.52634454,-2.3679297,-0.523,-0.3
7.259759,0.5612575,-2.34217,-0.523,-0.3
7.2945895,0.5970794,-2.3164105,-0.523,-0.3
7.3284864,0.6337866,-2.290651,-0.523,-0.3
7.361427,0.6713547,-2.2648916,-0.523,-0.3
7.3933883,0.7097587,-2.239132,-0.523,-0.3
7.42435,0.74897325,-2.2133725,-0.523,-0.3
7.4542913,0.78897226,-2.187613,-0.523,-0.3
7.483193,0.82972914,-2.1618536,-0.523,-0.3
7.5110345,0.87121695,-2.136094,-0.523,-0.3
7.537799,0.9134081,-2.1103344,-0.523,-0.3
7.5634675,0.95627457,-2.084575,-0.523,-0.3
7.588023,0.999788,-2.0588155,-0.523,-0.3
7.61145,1.0439194,-2.033056,-0.523,-0.3
7.633733,1.0886397,-2.0072966,-0.523,-0.3
7.654856,1.133919,-1.981537,-0.523,-0.3
7.674806,1.1797273,-1.9557774,-0.523,-0.3
7.69357,1.2260343,-1.930018,-0.523,-0.3
7.7111344,1.2728093,-1.9042584,-0.523,-0.3
7.7274885,1.320021,-1.8784989,-0.523,-0.3
7.7426214,1.3676385,-1.8527393,-0.523,-0.3
7.7565227,1.4156299,-1.8269799,-0.523,-0.3
7.7691827,1.4639633,-1.8012203,-0.523,-0.3
7.7805943,1.5126069,-1.7754608,-0.523,-0.3
7.7907486,1.5615281,-1.7497014,-0.523,-0.3
7.79964,1.6106948,-1.7239418,-0.523,-0.3
7.807262,1.6600741,-1.6981823,-0.523,-0.3
7.8136096,1.7096334,-1.6724228,-0.523,-0.3
7.8186784,1.7593397,-1.6466633,-0.523,-0.3
7.8224654,1.80916,-1.6209037,-0.523,-0.3
7.824968,1.8590614,-1.5951443,-0.523,-0.3
7.8261843,1.9090106,-1.5693847,-0.523,-0.3
7.8261137,1.9589747,-1.5436252,-0.523,-0.3
7.824756,2.0089204,-1.5178658,-0.523,-0.3
7.822113,2.0588145,-1.4921062,-0.523,-0.3
7.8181853,2.108624,-1.4663467,-0.523,-0.3
7.812976,2.158316,-1.4405872,-0.523,-0.3
7.8064885,2.207857,-1.4148277,-0.523,-0.3
7.7987275,2.2572145,-1.3890681,-0.523,-0.3
7.7896976,2.306356,-1.3633087,-0.523,-0.3
7.7794046,2.3552485,-1.3375491,-0.523,-0.3
7.767856,2.4038594,-1.3117896,-0.523,-0.3
7.7550592,2.452157,-1.2860302,-0.523,-0.3
7.7410226,2.500109,-1.2602706,-0.523,-0.3
7.7257557,2.5476835,-1.2345111,-0.523,-0.3
7.7092686,2.5948489,-1.2087516,-0.523,-0.3
7.6915717,2.641574,-1.1829921,-0.523,-0.3
7.6726775,2.6878278,-1.1572325,-0.523,-0.3
7.6525984,2.7335796,-1.1314731,-0.523,-0.3
7.631347,2.7787993,-1.1057136,-0.523,-0.3
7.608938,2.8234563,-1.079954,-0.523,-0.3
7.5853868,2.8675215,-1.0541946,-0.523,-0.3
7.560708,2.9109654,-1.028435,-0.523,-0.3
7.534919,2.9537592,-1.0026755,-0.523,-0.3
7.5080357,2.9958746,-0.976916,-0.523,-0.3
7.480077,3.0372837,-0.9511565,-0.523,-0.3
7.4510603,3.0779588,-0.925397,-0.523,-0.3
7.421006,3.1178732,-0.89963746,-0.523,-0.3
7.3899336,3.157,-0.87387794,-0.523,-0.3
7.357864,3.1953137,-0.8481184,-0.523,-0.3
7.3248177,3.2327888,-0.8223589,-0.523,-0.3
