-7.8929577,0.9377956,1.1484692,-0.24161768,0.0
-7.902861,0.9157567,1.1484692,-0.212794,0.05432429
-7.9115705,0.8963756,1.1465435,-0.18397035,0.10864858
-7.919099,0.8797084,1.1432188,-0.15514669,0.16297288
-7.925447,0.86577755,1.1390232,-0.12626263,0.14337343
-7.9306765,0.8544277,1.1360165,-0.09737859,0.12377398
-7.9347467,0.8456634,1.1340127,-0.068494536,0.10417453
-7.9376287,0.83949065,1.1328256,-0.039158266,0.07176839
-7.9392853,0.83595353,1.1323577,-0.009821995,0.03936225
-7.9397016,0.83506495,1.1322932,0.019514276,0.0069561126
-7.9388733,0.8368317,1.1323159,0.0489232,-0.016592544
-7.9367967,0.8412606,1.1321806,0.078332126,-0.040141203
-7.9334726,0.8483466,1.1316566,0.10774105,-0.06368986
-7.928901,0.85807866,1.1305138,0.1370915,-0.10458402
-7.92309,0.87041265,1.1281285,0.16644195,-0.14547819
-7.916036,0.88529366,1.1241071,0.19579239,-0.18637234
-7.9077244,0.902646,1.1180606,0.2251424,-0.20384198
-7.89808,0.9224729,1.1104646,0.25449243,-0.22131161
-7.88705,0.9447169,1.101154,0.28384247,-0.23878124
-7.874569,0.9693098,1.089965,0.31338564,-0.2549509
-7.860543,0.9961968,1.0767924,0.3429288,-0.27112055
-7.8448763,1.0252868,1.0614856,0.37247196,-0.28729022
-7.82746,1.0564737,1.0438955,0.4020778,-0.29901826
-7.8081384,1.0896859,1.0241545,0.43168363,-0.3
-7.7867007,1.1249166,1.0028927,0.46128947,-0.3
-7.7629976,1.1620678,0.9801727,0.48907644,-0.3
-7.7369785,1.2008758,0.956084,0.5168634,-0.3
-7.7085013,1.2412145,0.93062675,0.523,-0.3
-7.678656,1.2812854,0.90486723,0.523,-0.3
-7.647789,1.3205744,0.8791077,0.523,-0.3
-7.6159196,1.3590552,0.8533482,0.523,-0.3
-7.5830703,1.3967024,0.8275887,0.523,-0.3
-7.5492616,1.4334911,0.8018292,0.523,-0.3
-7.5145173,1.4693968,0.7760697,0.523,-0.3
-7.478859,1.5043956,0.7503102,0.523,-0.3
-7.4423113,1.5384644,0.72455066,0.523,-0.3
-7.4048986,1.5715805,0.69879115,0.523,-0.3
-7.366645,1.6037221,0.6730316,0.523,-0.3
-7.327576,1.6348677,0.6472721,0.523,-0.3
-7.2877183,1.6649967,0.6215126,0.523,-0.3
-7.2470975,1.694089,0.5957531,0.523,-0.3
-7.205741,1.7221255,0.5699936,0.523,-0.3
-7.163676,1.7490875,0.5442341,0.523,-0.3
-7.1209307,1.7749571,0.5184746,0.523,-0.3
-7.077533,1.7997171,0.49271506,0.523,-0.3
-7.033512,1.823351,0.46695554,0.523,-0.3
-6.988897,1.8458434,0.44119602,0.523,-0.3
-6.943717,1.8671792,0.4154365,0.523,-0.3
-6.898003,1.8873441,0.38967702,0.523,-0.3
-6.8517847,1.906325,0.3639175,0.523,-0.3
-6.805093,1.9241091,0.33815798,0.523,-0.3
-6.7579584,1.9406847,0.31239846,0.523,-0.3
-6.7104125,1.9560407,0.28663898,0.523,-0.3
-6.662487,1.970167,0.26087946,0.523,-0.3
-6.6142135,1.9830543,0.23511994,0.523,-0.3
-6.565624,1.9946939,0.20936042,0.523,-0.3
-6.516751,2.005078,0.18360092,0.523,-0.3
-6.4676266,2.0142002,0.1578414,0.523,-0.3
-6.4182835,2.022054,0.1320819,0.523,-0.29230905
-6.3686385,2.0286496,0.10696359,0.523,-0.28461808
-6.3187294,2.0340085,0.08248798,0.523,-0.27692714
-6.268593,2.0381534,0.058656514,0.523,-0.2589457
-6.2181234,2.0411172,0.03633648,0.523,-0.24096426
-6.167368,2.0429623,0.015535103,0.523,-0.22298284
-6.1163692,2.0437546,-0.0037408974,0.523,-0.19579849
-6.0650687,2.0435627,-0.020699158,0.523,-0.16861415
-6.0135217,2.0424957,-0.035327148,0.523,-0.14142981
-5.9617763,2.0406668,-0.047614053,0.523,-0.115840435
-5.9098854,2.0381942,-0.05768891,0.523,-0.090251066
-5.857885,2.035191,-0.06554512,0.523,-0.0646617
-5.805806,2.0317726,-0.071177535,0.523,-0.032956313
-5.753667,2.0280552,-0.07404971,0.523,-0.0012509346
-5.7015104,2.024186,-0.07415875,0.523,0.030454446
-5.6493783,2.0203128,-0.07150455,0.523,0.044751666
-5.5972643,2.01658,-0.067604996,0.523,0.05904889
-5.5451746,2.0130532,-0.062460892,0.523,0.073346116
-5.493117,2.0097973,-0.056073286,0.523,0.109546326
-5.441212,2.0068839,-0.046543583,0.523,0.14574654
-5.3895226,2.0044763,-0.033884272,0.523,0.18194675
-5.3381157,2.0027337,-0.018111942,0.51039076,0.21371122
-5.2882457,2.0018303,-7.063724e-05,0.49778152,0.24547568
-5.2399597,2.001827,0.020090988,0.48517227,0.27724013
-5.1933045,2.0027645,0.042223107,0.45644066,0.31186217
-5.149901,2.0045981,0.06556484,0.42770904,0.34648424
-5.1097584,2.0072339,0.08977268,0.39897743,0.3811063
-5.072872,2.0105543,0.1145058,0.37191767,0.39175734
-5.0387235,2.0144815,0.13817297,0.34485787,0.40240842
-5.0072947,2.018852,0.16068274,0.31779808,0.41305947
-4.9785624,2.023509,0.18194413,0.3040696,0.4302531
-4.951383,2.0285094,0.20308208,0.2903411,0.44744673
-4.925745,2.033789,0.22401883,0.2766126,0.46464035
-4.901634,2.0392823,0.24467725,0.27296293,0.41193366
-4.8773665,2.0453415,0.26289216,0.26931325,0.35922697
-4.85302,2.0518935,0.27867168,0.26566356,0.30652028
-4.8286695,2.0588608,0.29203203,0.26261193,0.2991282
-4.804637,2.0660856,0.3049301,0.25956026,0.29173613
-4.7809243,2.073549,0.31737235,0.2565086,0.28434405
