9.166291,3.4727156,-2.2517698,0.4187645,0.0
9.139928,3.4401793,-2.2517698,0.43984547,0.08234773
9.112331,3.406121,-2.2457397,0.46092644,0.16469546
9.08392,3.3706214,-2.2331448,0.4820074,0.24704318
9.055178,3.3337667,-2.2135,0.49738994,0.18100785
9.025853,3.2946022,-2.1985765,0.5127725,0.11497252
8.9959345,3.2533758,-2.1887724,0.523,0.04893719
8.965669,3.2107995,-2.1845083,0.523,0.07387592
8.935631,3.16816,-2.1780746,0.523,0.098814644
8.905932,3.1254206,-2.1694753,0.523,0.12375337
8.876684,3.082547,-2.1587157,0.5224303,0.081049666
8.847803,3.0392184,-2.1516664,0.52186054,0.03834597
8.819187,2.9956238,-2.1483319,0.52129084,-0.0043577314
8.790727,2.9519498,-2.1487105,0.51540697,0.016741812
8.762575,2.908785,-2.1472723,0.50952303,0.037841357
8.734822,2.866098,-2.1440597,0.50363916,0.0589409
8.707554,2.823859,-2.139115,0.49978796,0.021231866
8.68066,2.781746,-2.1373467,0.49593675,-0.016477168
8.654046,2.7399065,-2.1387086,0.49208555,-0.054186203
8.627617,2.6984835,-2.1431503,0.4901407,-0.037914813
8.6010895,2.6573105,-2.146247,0.48819587,-0.021643424
8.574528,2.6163628,-2.1480079,0.48625103,-0.0053720353
8.547994,2.5756164,-2.1484432,0.4845858,-0.036676936
8.52155,2.5350475,-2.1514046,0.48292053,-0.06798184
8.495122,2.4947622,-2.156872,0.4812553,-0.09928674
8.468635,2.4548655,-2.1648228,0.4814794,-0.0886048
8.441792,2.415122,-2.1719236,0.48170355,-0.077922866
8.414631,2.3755167,-2.1781733,0.48192766,-0.06724092
8.387189,2.3360326,-2.1835701,0.48092684,-0.09137872
8.359644,2.2968543,-2.1908844,0.47992602,-0.11551651
8.331941,2.2580569,-2.2001038,0.4789252,-0.13965431
8.304027,2.2197158,-2.2112148,0.4799706,-0.12810743
8.275582,2.181545,-2.2214348,0.481016,-0.11656056
8.246645,2.1435304,-2.2307582,0.48206142,-0.10501368
8.217253,2.1056566,-2.2391798,0.48186758,-0.124716476
8.187623,2.0681322,-2.24917,0.48167372,-0.14441927
8.157711,2.03102,-2.2607236,0.48147985,-0.16412206
8.127478,1.9943826,-2.273835,0.48226684,-0.16115616
8.096702,1.9580681,-2.2867322,0.48305383,-0.15819025
8.065393,1.9220778,-2.2994149,0.48384082,-0.15522435
8.033565,1.8864127,-2.311882,0.48432675,-0.16755658
8.001326,1.8511826,-2.325344,0.48481265,-0.17988881
7.968654,1.81643,-2.3398013,0.48529857,-0.19222105
7.935527,1.7821987,-2.3552532,0.48782927,-0.19517334
7.901719,1.7483269,-2.3710213,0.49035996,-0.19812563
7.8672233,1.7148393,-2.3871076,0.4928907,-0.20107794
7.8320336,1.6817608,-2.4035149,0.4960024,-0.20936583
7.7961426,1.6491152,-2.4206963,0.4991141,-0.21765374
7.759533,1.616948,-2.4386592,0.5022258,-0.22594163
7.7221894,1.5853064,-2.457411,0.50675714,-0.2234248
7.683895,1.5540735,-2.4761248,0.51128846,-0.22090797
7.6446533,1.5232723,-2.4947968,0.5158198,-0.21839115
7.6044674,1.4929256,-2.513423,0.51977193,-0.22098494
7.563435,1.4631232,-2.532411,0.523,-0.22357872
7.5216107,1.4339422,-2.5517378,0.523,-0.2261725
7.479255,1.4055917,-2.5712848,0.523,-0.21826433
7.436277,1.3780254,-2.5901594,0.523,-0.21035615
7.392711,1.351229,-2.6083605,0.523,-0.20244797
7.348592,1.3251867,-2.625887,0.523,-0.19853652
7.3039875,1.2999017,-2.6430793,0.523,-0.19462508
7.2589197,1.2753681,-2.6599371,0.523,-0.19071363
7.2134104,1.2515796,-2.6764605,0.523,-0.1757561
7.167387,1.2284824,-2.691702,0.523,-0.16079858
7.1208987,1.2060322,-2.7056577,0.523,-0.14584106
7.073993,1.1841825,-2.7183251,0.523,-0.1383644
7.0267644,1.162906,-2.7303476,0.523,-0.13088775
6.9792347,1.1421778,-2.741724,0.523,-0.123411104
6.931427,1.1219724,-2.752454,0.523,-0.11074602
6.8833337,1.1022519,-2.7620878,0.523,-0.09808094
6.8349886,1.0829699,-2.7706234,0.523,-0.085415855
6.7864237,1.0640793,-2.7780597,0.523,-0.075324126
6.7376804,1.0455352,-2.7846193,0.523,-0.06523239
6.6887817,1.0272985,-2.7903013,0.523,-0.055140655
6.63975,1.0093287,-2.7951055,0.523,-0.04662793
6.590612,0.9915872,-2.7991683,0.523,-0.03811521
6.5413837,0.97403914,-2.80249,0.523,-0.029602487
6.492084,0.9566496,-2.80507,0.523,-0.022412533
6.44273,0.9393841,-2.8070233,0.523,-0.015222579
6.3933353,0.9222128,-2.80835,0.523,-0.008032626
6.3439145,0.90510553,-2.8090503,0.523,-0.0044998466
6.29448,0.8880325,-2.8094425,0.523,-0.0009670675
6.2450385,0.8709787,-2.809527,0.523,0.0025657117
6.1955957,0.85392916,-2.8093033,0.523,0.007631558
6.146158,0.836869,-2.808638,0.523,0.012697404
6.0967345,0.8197768,-2.8075314,0.523,0.017763251
6.0473332,0.80263126,-2.805983,0.523,0.019481128
5.9979606,0.78540975,-2.804285,0.523,0.021199007
5.948619,0.7681051,-2.8024373,0.523,0.022916883
5.899311,0.75070995,-2.8004398,0.523,0.024993937
5.8500404,0.7332172,-2.7982614,0.523,0.027070994
5.800811,0.71561813,-2.795902,0.523,0.029148048
5.751626,0.697904,-2.7933617,0.523,0.03491003
5.702495,0.68006825,-2.7903192,0.523,0.04067201
5.653429,0.662087,-2.786775,0.523,0.046433993
5.6044397,0.6439366,-2.782729,0.523,0.049758963
5.555532,0.625591,-2.7783935,0.523,0.053083938
5.506713,0.60703677,-2.7737684,0.523,0.056408912
5.4579887,0.5882603,-2.7688541,0.523,0.060342915
5.4093685,0.56924903,-2.7635975,0.523,0.06427692
5.360861,0.54998714,-2.7579985,0.523,0.068210915
5.3124747,0.5304591,-2.7520573,0.523,0.07085259
5.264214,0.51064754,-2.7458866,0.523,0.07349427
5.216086,0.4905424,-2.739486,0.523,0.07613595
5.1680965,0.4701337,-2.732856,0.523,0.079416685
5.1202564,0.44941255,-2.7259407,0.523,0.08269742
5.072573,0.42836672,-2.7187405,0.523,0.08597816
5.0250554,0.406984,-2.7112553,0.523,0.08888887
4.9777117,0.38525176,-2.7035174,0.523,0.09179957
4.93055,0.36315966,-2.6955268,0.523,0.09471028
4.883579,0.34069753,-2.6872835,0.523,0.10193972
4.8368278,0.31786525,-2.6784132,0.523,0.109169155
4.790317,0.294637,-2.668916,0.523,0.11639859
4.7440667,0.27098742,-2.658793,0.523,0.121537164
4.6980863,0.2468857,-2.648225,0.523,0.12667574
4.6523924,0.22231518,-2.6372125,0.523,0.13181432
4.6070023,0.19725968,-2.625756,0.523,0.13800007
4.56194,0.17170729,-2.6137652,0.523,0.14418584
4.5172267,0.14563933,-2.6012404,0.523,0.1503716
4.472884,0.11903784,-2.5881824,0.523,0.15121883
4.4288983,0.09186309,-2.5750513,0.523,0.15206605
4.3852787,0.064116724,-2.5618472,0.523,0.15291329
4.3420353,0.035800517,-2.5485702,0.523,0.15035193
4.2991543,0.0069013676,-2.5355139,0.523,0.14779055
4.256638,-0.022566503,-2.5226784,0.523,0.14522919
4.214488,-0.052588996,-2.5100636,0.523,0.14317086
4.172707,-0.08314993,-2.4976265,0.523,0.14111252
4.1312976,-0.11423728,-2.485367,0.523,0.1390542
4.09026,-0.14583911,-2.4732852,0.523,0.13683736
4.049595,-0.17794432,-2.4613945,0.523,0.13462055
4.009302,-0.21054062,-2.4496956,0.523,0.13240373
3.9693818,-0.24361594,-2.438188,0.523,0.13051625
3.9298348,-0.2771568,-2.4268436,0.523,0.12862876
3.8906612,-0.3111525,-2.4156625,0.523,0.12674128
3.8518605,-0.34559238,-2.4046445,0.523,0.121433504
3.8134165,-0.3804808,-2.3940854,0.523,0.116125725
3.7753186,-0.41579553,-2.383986,0.523,0.110817954
3.7375567,-0.45151484,-2.374346,0.523,0.107710995
3.700128,-0.48760882,-2.3649755,0.523,0.104604036
3.663027,-0.524064,-2.355874,0.523,0.10149708
3.6262474,-0.56086713,-2.347042,0.523,0.09592369
3.5897741,-0.5980142,-2.3386934,0.523,0.09035031
3.5535936,-0.6354839,-2.3308287,0.523,0.08477692
3.5176911,-0.67325556,-2.3234477,0.523,0.08388789
3.482066,-0.711294,-2.3161442,0.523,0.082998864
3.4467165,-0.74959445,-2.3089178,0.523,0.08210984
3.4116426,-0.78815216,-2.3017685,0.523,0.076935545
3.3768308,-0.8269757,-2.295069,0.523,0.07176126
3.3422663,-0.8660466,-2.288819,0.523,0.066586964
3.3079348,-0.9053469,-2.2830193,0.523,0.06507732
3.273828,-0.94484955,-2.2773507,0.523,0.06356768
3.2399426,-0.98454875,-2.2718134,0.523,0.06205804
3.2062743,-1.0244387,-2.2664075,0.523,0.056539703
3.172811,-1.0645233,-2.2614818,0.523,0.051021367
3.139536,-1.1047843,-2.2570362,0.523,0.04550303
3.1064312,-1.1452034,-2.2530713,0.523,0.043486793
3.0734842,-1.1857572,-2.249282,0.523,0.04147055
3.040688,-1.226439,-2.2456682,0.523,0.03945431
3.0080366,-1.2672423,-2.24223,0.523,0.03202489
2.975517,-1.3081686,-2.2394388,0.523,0.02459547
2.943105,-1.3491942,-2.2372952,0.523,0.017166048
2.910776,-1.3902954,-2.2357988,0.523,0.009523058
2.878505,-1.4314492,-2.234969,0.523,0.0018800676
2.846267,-1.4726316,-2.2348049,0.523,-0.0057629226
2.8140361,-1.5138186,-2.2353072,0.523,-0.016224945
2.7817883,-1.5549847,-2.2367215,0.523,-0.026686966
2.7494895,-1.5960959,-2.2390475,0.523,-0.03714899
2.717106,-1.6371182,-2.2422848,0.523,-0.039937884
2.6845934,-1.6780311,-2.2457652,0.523,-0.042726777
2.6519425,-1.7188258,-2.2494884,0.523,-0.045515675
2.6191437,-1.7594937,-2.2534544,0.523,-0.04495166
2.5861833,-1.8000321,-2.2573714,0.523,-0.044387646
2.5530634,-1.8404423,-2.2612393,0.523,-0.04382363
2.5197866,-1.880725,-2.265058,0.523,-0.044397205
2.486357,-1.9208792,-2.2689266,0.523,-0.04497078
2.4527733,-1.9609029,-2.2728453,0.523,-0.045544356
2.4190338,-2.0007937,-2.276814,0.5200925,-0.07466768
2.3853838,-2.0402598,-2.2832801,0.5171849,-0.103791006
2.3517566,-2.0791867,-2.2922108,0.5142774,-0.13291433
2.318091,-2.117462,-2.3035698,0.49313584,-0.13169403
2.285389,-2.1538002,-2.3143623,0.4719943,-0.13047373
2.2537105,-2.1882467,-2.324597,0.45085278,-0.12925343
2.223111,-2.2208438,-2.3342824,0.42981675,-0.15902728
2.1937664,-2.2515032,-2.3456266,0.40878072,-0.18880112
2.1656766,-2.280193,-2.3584132,0.3877447,-0.21857497
2.138852,-2.306899,-2.3724263,0.3696818,-0.17630337
2.1127024,-2.3322132,-2.3832328,0.35161892,-0.13403179
2.087405,-2.3561783,-2.391064,0.33355603,-0.091760196
2.0631137,-2.3788319,-2.396158,0.32594037,-0.05475267
2.0391996,-2.400907,-2.3991308,0.31832474,-0.017745148
2.015749,-2.4224257,-2.4000723,0.3107091,0.019262373
1.9928402,-2.4434075,-2.3990748,0.30144015,0.055394195
1.9706651,-2.463758,-2.3962932,0.2921712,0.09152602
1.9492837,-2.4834898,-2.3918426,0.28290224,0.12765785
