-9.659342,6.298258,0.4441046,0.6377324,0.0
-9.601754,6.325658,0.4441046,0.523,0.099995494
-9.554764,6.3480163,0.45280635,0.49325642,0.19999099
-9.511293,6.3691654,0.46913812,0.46351287,0.29998648
-9.471796,6.389186,0.4919667,0.44888762,0.39998466
-9.435354,6.408716,0.5210998,0.4342624,0.4999828
-9.402302,6.4276886,0.5557981,0.41963717,0.59998095
-9.37288,6.4459624,0.59528786,0.43351004,0.6999796
-9.345427,6.4645553,0.64183253,0.4473829,0.79997826
-9.320459,6.483216,0.69532025,0.46125576,0.8999769
-9.298443,6.5015845,0.7555381,0.46504453,0.99997383
-9.280152,6.518814,0.82075727,0.46883333,1.0
-9.262885,6.537348,0.8865089,0.4726221,1.0
-9.246743,6.557135,0.95279187,0.45845848,1.0
-9.23239,6.577324,1.0170884,0.44429484,1.0
-9.219768,6.5977426,1.0793986,0.4301312,1.0
-9.208801,6.6182327,1.1397225,0.42381862,1.0
-9.199233,6.6390367,1.1991609,0.417506,1.0
-9.191042,6.6600547,1.2577142,0.41119343,1.0
-9.184199,6.681192,1.315382,0.41046596,1.0
-9.178596,6.7026496,1.3729479,0.40973848,1.0
-9.174245,6.724356,1.4304118,0.409011,1.0
-9.171152,6.7462378,1.4877735,0.39362243,1.0
-9.169389,6.767432,1.5429772,0.37823382,1.0
-9.16882,6.78786,1.5960227,0.36284524,1.0
-9.169314,6.8074584,1.64691,0.36327958,1.0
-9.170807,6.8270297,1.6978582,0.3637139,1.0
-9.173298,6.846523,1.7488673,0.36414823,1.0
-9.176783,6.8658867,1.7999374,0.34828815,1.0
-9.181057,6.884213,1.848783,0.33242807,1.0
-9.185986,6.9014845,1.8954045,0.31656796,1.0
-9.191441,6.9176955,1.9398016,0.3015187,1.0
-9.197317,6.93289,1.9820882,0.28646946,1.0
-9.203505,6.9470773,2.022264,0.27142018,1.0
-9.209903,6.960273,2.0603294,0.24723372,1.0
-9.216185,6.972062,2.095003,0.22304724,1.0
-9.222217,6.9824953,2.1262841,0.19886076,1.0
-9.227882,6.9916244,2.1541734,0.17752053,1.0
-9.233166,6.9996295,2.1790698,0.15618029,1.0
-9.237988,7.006554,2.2009733,0.13484004,1.0
-9.242281,7.01244,2.219884,0.11238599,1.0
-9.245952,7.0172777,2.2356455,0.08993193,1.0
-9.248949,7.021102,2.248258,0.06747787,1.0
-9.251235,7.0239425,2.2577214,0.04962592,0.9407586
-9.253089,7.026203,2.2644045,0.03177397,0.8815171
-9.254381,7.027757,2.2684913,0.013922021,0.8222757
-9.25499,7.028483,2.2701912,-0.009023562,0.7324084
-9.254558,7.02797,2.2691858,-0.031969145,0.64254117
-9.252912,7.0260096,2.2659929,-0.054914728,0.5526739
-9.249918,7.0224204,2.261188,-0.0767435,0.4552638
-9.245528,7.017106,2.2555642,-0.09857228,0.3578537
-9.239689,7.0099545,2.2498097,-0.12040105,0.26044366
-9.232383,7.000901,2.2446423,-0.14750208,0.16065542
-9.223297,6.9895234,2.2407098,-0.1746031,0.06086721
-9.212476,6.975862,2.2389395,-0.20170414,-0.03892101
-9.199989,6.9600406,2.2402477,-0.2252684,-0.1386765
-9.186144,6.9425454,2.2454376,-0.24883264,-0.23843198
-9.1710415,6.923663,2.2552326,-0.2723969,-0.3
-9.154589,6.903501,2.2686489,-0.26318336,-0.3
-9.1384325,6.8842363,2.2816117,-0.25396982,-0.3
-9.122602,6.865849,2.2941206,-0.24475628,-0.3
-9.107125,6.8483214,2.3061755,-0.23830087,-0.3
-9.091853,6.831439,2.3179126,-0.23184547,-0.3
-9.076802,6.8151894,2.3293319,-0.22539006,-0.3
-9.061991,6.79956,2.3404331,-0.21723147,-0.3
-9.047549,6.784656,2.3511324,-0.20907287,-0.3
-9.033498,6.7704616,2.36143,-0.20091428,-0.3
-9.019855,6.7569604,2.3713257,-0.19182445,-0.3
-9.006701,6.7441998,2.3807738,-0.18273461,-0.3
-8.994058,6.7321625,2.389774,-0.17364478,-0.3
-8.98194,6.720833,2.3983266,-0.16370419,-0.3
-8.970426,6.71025,2.4063895,-0.15376358,-0.3
-8.959531,6.700397,2.4139628,-0.14382298,-0.3
-8.94927,6.6912584,2.4210467,-0.13627994,-0.3
-8.939487,6.6826687,2.427759,-0.1287369,-0.3
-8.930191,6.6746163,2.4340997,-0.12119386,-0.3
-8.9213915,6.6670914,2.440069,-0.120157756,-0.25389308
-8.912508,6.659585,2.4450989,-0.11912164,-0.20778613
-8.903566,6.6521072,2.4491947,-0.118085526,-0.1616792
-8.894596,6.644667,2.4523628,-0.10978258,-0.24421473
-8.886374,6.6378927,2.4567869,-0.10147962,-0.3
-8.878866,6.6317606,2.461785,-0.09317667,-0.3
-8.871943,6.626165,2.4663744,-0.105911836,-0.22629389
-8.863887,6.6197133,2.470335,-0.118647,-0.1525878
-8.854704,6.6124196,2.4733405,-0.13138217,-0.078881696
-8.844424,6.6043043,2.4750662,-0.114152804,-0.17683023
-8.835591,6.597357,2.4784129,-0.09692344,-0.27477878
-8.82824,6.591614,2.482796,-0.07969408,-0.3
-8.82222,6.586953,2.486721,-0.094871454,-0.21796179
-8.814874,6.5813117,2.4901402,-0.11004883,-0.13592358
-8.806203,6.5747004,2.4926257,-0.12522621,-0.053885363
-8.796241,6.567143,2.4937499,-0.10838816,-0.15193771
-8.787698,6.5606775,2.496484,-0.09155011,-0.24999006
-8.78061,6.555344,2.5002587,-0.07471206,-0.3
-8.774891,6.551074,2.5039387,-0.0897401,-0.2122155
-8.767841,6.545851,2.507089,-0.104768135,-0.12443099
-8.759469,6.539689,2.509256,-0.11979618,-0.036646485
-8.749812,6.5326133,2.5099876,-0.10289256,-0.13439265
-8.741583,6.526593,2.5122852,-0.08598895,-0.23213881
-8.7348175,6.5216675,2.5155823,-0.069085345,-0.3
-8.729469,6.5178003,2.518985,-0.08405572,-0.20753777
-8.722788,6.513004,2.5218716,-0.09902611,-0.11507554
-8.71478,6.5072904,2.5237668,-0.11399648,-0.022613311
-8.70549,6.5006886,2.5241964,-0.09762792,-0.11981621
-8.697587,6.4950776,2.5261412,-0.081259355,-0.21701911
-8.691107,6.490496,2.5290573,-0.064890794,-0.3
-8.686035,6.486932,2.5322535,-0.07926394,-0.20486791
-8.679671,6.4824905,2.534941,-0.09363709,-0.109735824
-8.672025,6.477184,2.5366502,-0.10801023,-0.014603734
-8.663141,6.471042,2.536913,-0.092838414,-0.11043421
-8.65555,6.4657965,2.5386183,-0.077666596,-0.20626469
-8.649289,6.4614854,2.5412693,-0.062494777,-0.3
-8.644362,6.4581127,2.5443475,-0.07613831,-0.20350197
-8.638196,6.453919,2.546912,-0.089781836,-0.10700395
-8.630802,6.448918,2.54851,-0.10342537,-0.010505927
-8.622227,6.4431376,2.5486913,-0.08996389,-0.10513226
-8.614806,6.4381385,2.5502646,-0.07650241,-0.19975859
-8.608582,6.4339585,2.5527947,-0.063040935,-0.29438493
-8.603564,6.430608,2.5558434,-0.07569473,-0.19762808
-8.59738,6.426505,2.5583203,-0.08834852,-0.10087124
-8.590043,6.4216638,2.5598032,-0.10100232,-0.0041144015
-8.581605,6.4161134,2.5598724,-0.08845967,-0.09740529
-8.574248,6.411276,2.5613062,-0.07591701,-0.19069618
-8.568015,6.4071894,2.5637045,-0.06337436,-0.28398708
-8.562919,6.403866,2.566664,-0.07541329,-0.18767174
-8.556702,6.399837,2.5690088,-0.08745222,-0.0913564
-8.549381,6.3951187,2.5703387,-0.09949114,0.0049589397
