4.6443715,0.31175917,-0.8107642,-0.09773432,0.0
4.6376386,0.3188431,-0.8107642,-0.068049744,0.09992931
4.6329737,0.32375082,-0.81189567,-0.038365167,0.19985862
4.630386,0.32647917,-0.81316507,-0.008680594,0.29978794
4.629816,0.32708165,-0.8135924,0.021030396,0.39974687
4.631147,0.32567376,-0.8122282,0.050741386,0.49970582
4.6342106,0.32244116,-0.808176,0.080452375,0.59966475
4.6387987,0.31763914,-0.8006085,0.10998868,0.6993847
4.644659,0.31159776,-0.7888077,0.139525,0.79910463
4.6515155,0.30469438,-0.77214074,0.1690613,0.8988246
4.659055,0.2973517,-0.7500896,0.19826102,0.99619937
4.666939,0.29000604,-0.7223525,0.22746076,1.0
4.6761594,0.28188065,-0.6904522,0.2566605,1.0
4.6868505,0.27304867,-0.65445685,0.28541496,1.0
4.699085,0.26366144,-0.61442876,0.31416947,1.0
4.7129555,0.2538757,-0.57036805,0.34292394,1.0
4.7285504,0.24387152,-0.5222746,0.36868343,1.0
4.7458153,0.23393436,-0.47056854,0.3944429,1.0
4.7648106,0.22427171,-0.41524982,0.42020237,1.0
4.785585,0.21511264,-0.35631847,0.4426692,1.0
4.808,0.20676959,-0.29423627,0.46513608,1.0
4.8320513,0.19948125,-0.22900318,0.48760295,1.0
4.857709,0.19350068,-0.16061921,0.51053524,1.0
4.8849382,0.18908913,-0.08901912,0.523,1.0
4.913084,0.18657698,-0.0156709,0.523,1.0
4.9413385,0.18613416,0.05767732,0.523,1.0
4.969549,0.1877631,0.13102554,0.523,1.0
4.997565,0.191455,0.20437376,0.523,1.0
5.025234,0.19719005,0.27772197,0.523,0.98648435
5.052979,0.20509973,0.350427,0.523,0.9729687
5.080627,0.2152054,0.4224755,0.523,0.95945305
5.108006,0.22751358,0.49385434,0.523,0.9187156
5.1359515,0.24255805,0.5631364,0.523,0.87797815
5.164198,0.2603907,0.6302067,0.523,0.8372407
5.1924872,0.28102583,0.694954,0.523,0.80463505
5.2203407,0.30424714,0.75776434,0.523,0.77202946
5.24756,0.33000213,0.818571,0.523,0.7394239
5.273963,0.35821754,0.8773093,0.523,0.7040924
5.299444,0.38887307,0.933736,0.523,0.668761
5.3238525,0.42185822,0.9877806,0.523,0.6334295
5.34706,0.4570486,1.0393757,0.523,0.61577755
5.3686957,0.49385437,1.0897225,0.523,0.5981256
5.3886952,0.5321691,1.1388056,0.523,0.58047354
5.4070053,0.57188493,1.1866095,0.523,0.55886286
5.4236255,0.6129955,1.2328272,0.523,0.5372521
5.438524,0.65538555,1.2774372,0.523,0.51564145
5.4516807,0.6989415,1.3204185,0.523,0.51320595
5.46297,0.7430833,1.3632149,0.523,0.51077044
5.4723725,0.78772867,1.4058262,0.523,0.508335
5.4798756,0.8327954,1.4482523,0.523,0.49075016
5.485514,0.878577,1.4893329,0.523,0.47316536
5.489302,0.9249764,1.5290552,0.523,0.45558056
