4.6443715,0.31175917,-0.8107642,-0.09773432,0.0
4.6376386,0.3188431,-0.8107642,-0.069695435,-0.037152756
4.63284,0.32389125,-0.8103327,-0.04165656,-0.07430551
4.6299767,0.326901,-0.8098173,-0.013617683,-0.111458264
4.6290436,0.327881,-0.8095648,0.014287999,-0.13373831
4.63002,0.3268558,-0.8098824,0.04219368,-0.15601835
4.6328945,0.32383725,-0.8109751,0.07009936,-0.17829838
4.637646,0.31883588,-0.8130472,0.097303,-0.23833552
4.644145,0.31196773,-0.8168758,0.12450664,-0.29837266
4.652291,0.30329213,-0.82297593,0.15171027,-0.3
4.662147,0.29266593,-0.83044815,0.17757662,-0.3
4.67359,0.28014213,-0.8391944,0.20344296,-0.3
4.6865745,0.26567996,-0.8492147,0.2293093,-0.3
4.7010455,0.2492332,-0.8605089,0.25312707,-0.3
4.7168136,0.23089892,-0.8729763,0.27694485,-0.3
4.733814,0.21062595,-0.88661677,0.30076262,-0.3
4.751974,0.18835971,-0.9014303,0.3214791,-0.3
4.7710304,0.16427483,-0.9172642,0.3421956,-0.3
4.790907,0.13831994,-0.9341185,0.36291212,-0.3
4.811519,0.11044239,-0.95199317,0.3805552,-0.3
4.8326077,0.08082791,-0.9707368,0.39819828,-0.3
4.8540893,0.049432315,-0.9903494,0.41584137,-0.3
4.8758755,0.016212026,-1.010831,0.43135554,-0.3
4.8977637,-0.01870324,-1.0320767,0.44686967,-0.3
4.919666,-0.055347834,-1.0540866,0.4623838,-0.3
4.9414887,-0.0937542,-1.0768605,0.47533914,-0.3
4.9630175,-0.1337373,-1.1002725,0.48829448,-0.3
4.984166,-0.17531659,-1.1243227,0.50124985,-0.3
5.0048428,-0.21850878,-1.1490109,0.5093417,-0.3
5.024763,-0.26290354,-1.1740978,0.51743364,-0.3
5.043863,-0.30849704,-1.199583,0.523,-0.3
5.061987,-0.35505798,-1.2253426,0.523,-0.3
5.078906,-0.40207028,-1.2511021,0.523,-0.3
5.0946083,-0.44950277,-1.2768617,0.523,-0.3
5.109084,-0.497324,-1.3026211,0.523,-0.3
5.122323,-0.5455022,-1.3283807,0.523,-0.3
5.134317,-0.59400535,-1.3541402,0.523,-0.3
5.1450577,-0.6428014,-1.3798996,0.523,-0.3
5.1545377,-0.6918579,-1.4056592,0.523,-0.3
5.162751,-0.7411422,-1.4314187,0.523,-0.3
5.1696925,-0.7906218,-1.4571782,0.523,-0.3
5.1753573,-0.8402638,-1.4829377,0.523,-0.3
5.1797414,-0.89003515,-1.5086973,0.523,-0.3
5.1828423,-0.93990296,-1.5344567,0.523,-0.3
5.184657,-0.9898341,-1.5602163,0.523,-0.3
5.185186,-1.0397954,-1.5859758,0.523,-0.3
5.1844277,-1.0897537,-1.6117352,0.523,-0.3
5.1823826,-1.139676,-1.6374948,0.523,-0.3
5.1790524,-1.189529,-1.6632543,0.523,-0.3
5.1744394,-1.2392796,-1.6890138,0.523,-0.3
5.1685467,-1.288895,-1.7147733,0.523,-0.3
5.161378,-1.3383421,-1.7405329,0.523,-0.3
5.152938,-1.3875883,-1.7662923,0.523,-0.3
5.143232,-1.4366006,-1.7920519,0.523,-0.3
5.132267,-1.4853467,-1.8178114,0.523,-0.3
5.1200504,-1.5337942,-1.8435708,0.523,-0.3
5.10659,-1.581911,-1.8693304,0.523,-0.3
5.0918946,-1.6296651,-1.8950899,0.523,-0.3
5.075974,-1.6770248,-1.9208494,0.523,-0.28326124
5.0587525,-1.7241952,-1.9452115,0.523,-0.2665225
5.0403004,-1.7711535,-1.9681693,0.523,-0.24978375
5.0206885,-1.8178816,-1.9897164,0.523,-0.23569576
5.0000024,-1.8643382,-2.0100715,0.523,-0.22160777
4.978304,-1.9105153,-2.0292306,0.523,-0.2075198
4.9556556,-1.9564089,-2.04719,0.523,-0.18459162
4.9320793,-2.002096,-2.0631888,0.523,-0.16166346
4.9076777,-2.047582,-2.0772192,0.523,-0.1387353
4.882553,-2.092878,-2.0892737,0.523,-0.1197706
4.856821,-2.1379793,-2.0996888,0.523,-0.1008059
4.830566,-2.182904,-2.1084607,0.523,-0.08184121
4.803871,-2.2276745,-2.1155865,0.523,-0.062805176
4.7768207,-2.2723153,-2.1210575,0.523,-0.043769144
4.7494984,-2.3168523,-2.1248715,0.523,-0.024733115
4.7219887,-2.361314,-2.1270273,0.523,-0.008020127
4.694376,-2.4057283,-2.1277263,0.523,0.008692861
4.6667323,-2.4501233,-2.1269686,0.523,0.025405848
4.6391296,-2.4945264,-2.1247542,0.523,0.041001786
4.61164,-2.5389676,-2.1211812,0.523,0.05659772
4.58433,-2.5834727,-2.1162505,0.523,0.07219366
4.557267,-2.628067,-2.109963,0.523,0.08300555
4.530508,-2.6727931,-2.102736,0.523,0.093817435
4.5040975,-2.7176683,-2.0945702,0.523,0.10462932
4.4780827,-2.7627091,-2.0854666,0.523,0.11981517
4.4525228,-2.8079076,-2.0750477,0.523,0.13500102
4.427484,-2.8532815,-2.0633159,0.523,0.15018687
4.4030323,-2.8988466,-2.0502737,0.523,0.16282237
4.379225,-2.9446354,-2.0361438,0.523,0.17545786
4.3561163,-2.9906564,-2.020928,0.523,0.18809338
4.3337626,-3.0369163,-2.004629,0.523,0.20474899
4.3122373,-3.08338,-1.9869062,0.523,0.2214046
4.2916136,-3.1300495,-1.9677644,0.523,0.2380602
4.2719636,-3.176922,-1.9472089,0.523,0.24460006
4.2533107,-3.2241127,-1.9260999,0.523,0.2511399
4.2356877,-3.271608,-1.9044383,0.523,0.25767976
4.2191257,-3.3193924,-1.8822249,0.523,0.27115732
4.2036853,-3.3673577,-1.8588775,0.523,0.2846349
4.189424,-3.415485,-1.8344005,0.523,0.29811245
4.176398,-3.463751,-1.8087983,0.523,0.30200514
4.1646256,-3.5122764,-1.7828718,0.523,0.30589786
4.154128,-3.5610313,-1.7566217,0.523,0.30979055
4.144925,-3.6099842,-1.7300481,0.523,0.3207071
4.1370544,-3.6589894,-1.7025698,0.523,0.33162367
4.130557,-3.7080112,-1.6741903,0.523,0.34254023
4.1254725,-3.7570097,-1.6449127,0.523,0.345272
4.1218286,-3.806088,-1.6154109,0.523,0.34800377
4.119636,-3.8552039,-1.5856851,0.523,0.35073555
4.1189046,-3.9043145,-1.5557357,0.523,0.35654366
4.1196427,-3.9533198,-1.5253112,0.523,0.36235175
4.121866,-4.002173,-1.4944129,0.523,0.36815983
4.12559,-4.050826,-1.4630417,0.523,0.3664985
4.130841,-4.0993695,-1.4318056,0.523,0.3648372
4.13761,-4.147756,-1.4007049,0.523,0.36317587
4.1458855,-4.1959395,-1.3697393,0.523,0.35480735
4.155679,-4.2439938,-1.3394568,0.523,0.34643885
4.1669583,-4.2918763,-1.3098593,0.523,0.33807033
4.1796875,-4.3395457,-1.280949,0.523,0.33094752
4.193824,-4.3869443,-1.2526251,0.523,0.3238247
4.2093344,-4.4340377,-1.224889,0.523,0.3167019
4.226185,-4.480793,-1.1977425,0.523,0.31866086
4.2442865,-4.527044,-1.1704335,0.523,0.32061982
4.263632,-4.5727534,-1.1429626,0.523,0.32257876
4.284212,-4.6178846,-1.1153295,0.523,0.31722292
4.30607,-4.66251,-1.0881397,0.523,0.3118671
4.329173,-4.7066007,-1.0613939,0.523,0.30651125
4.353489,-4.750132,-1.0350926,0.523,0.3114048
4.3789015,-4.7929425,-1.0083851,0.523,0.3162983
4.4054055,-4.834992,-0.98127186,0.523,0.32119185
4.432996,-4.8762407,-0.95375353,0.523,0.30846003
4.4618297,-4.916883,-0.92729044,0.523,0.29572818
4.4918475,-4.956907,-0.90188694,0.523,0.28299636
4.52299,-4.996304,-0.877547,0.523,0.28991023
4.5550175,-5.034853,-0.852629,0.523,0.29682407
4.587926,-5.0725136,-0.8271341,0.523,0.30373794
4.6217117,-5.109244,-0.8010635,0.523,0.28188485
4.6566734,-5.145318,-0.7768166,0.523,0.26003176
4.692717,-5.1807485,-0.7544051,0.523,0.23817866
4.729751,-5.215555,-0.73383963,0.523,0.25207484
4.767362,-5.249475,-0.712099,0.523,0.265971
4.8055606,-5.2824473,-0.6891876,0.523,0.27986717
4.844353,-5.3144116,-0.66510975,0.523,0.25182158
4.8842077,-5.34567,-0.64339054,0.523,0.22377598
4.925008,-5.3762636,-0.62404716,0.523,0.19573039
4.96664,-5.40624,-0.6070947,0.523,0.20583756
5.0086875,-5.4354467,-0.58927894,0.523,0.21594474
5.051157,-5.4638376,-0.5706017,0.523,0.22605191
5.094052,-5.4913683,-0.5510649,0.523,0.19695449
5.1377482,-5.518223,-0.53400785,0.523,0.16785708
5.1821337,-5.544469,-0.5194449,0.523,0.13875967
5.227099,-5.570181,-0.5073885,0.523,0.14809367
5.2723093,-5.595315,-0.49452674,0.523,0.15742767
5.3177743,-5.6198306,-0.48086092,0.523,0.16676168
5.3635,-5.643686,-0.46639213,0.523,0.13993332
5.4097576,-5.6669736,-0.4542344,0.523,0.113104954
5.4564543,-5.689775,-0.4443964,0.523,0.0862766
5.5034986,-5.712176,-0.4368853,0.523,0.096401066
5.5506663,-5.734202,-0.42849535,0.523,0.10652553
5.597968,-5.75581,-0.41922742,0.523,0.11665
5.6454144,-5.776954,-0.40908247,0.523,0.10009035
5.693159,-5.797653,-0.4003725,0.523,0.083530694
5.7411547,-5.8179665,-0.39309987,0.523,0.06697104
5.7893577,-5.8379555,-0.38726658,0.523,0.06770389
5.8376737,-5.8576617,-0.38136956,0.523,0.06843674
5.886102,-5.877082,-0.37540883,0.523,0.069169596
5.9346437,-5.8962116,-0.36938435,0.523,0.060123526
5.983328,-5.91506,-0.36414674,0.523,0.051077463
6.032135,-5.933663,-0.35969642,0.523,0.042031396
6.0810447,-5.9520555,-0.35603377,0.523,0.03967873
6.130026,-5.9702706,-0.35257602,0.523,0.03732606
6.179075,-5.9883184,-0.34932318,0.523,0.034973394
6.228186,-6.0062075,-0.34627527,0.523,0.020161062
6.2773714,-6.0239544,-0.34451804,0.523,0.00534873
6.3265977,-6.0416183,-0.3440518,0.523,-0.009463603
6.3758307,-6.0592585,-0.3448767,0.523,0.0073648514
6.42505,-6.0769396,-0.34423473,0.523,0.024193306
6.474267,-6.0945845,-0.3421261,0.523,0.041021757
6.5234942,-6.112116,-0.33855137,0.51019055,0.03173217
6.5715933,-6.1290517,-0.33585358,0.4973811,0.022442585
6.618541,-6.14544,-0.33399332,0.48457164,0.013152999
6.664316,-6.161324,-0.33293107,0.4705178,-0.007943618
6.7087827,-6.1767006,-0.333554,0.45646396,-0.029040236
6.751895,-6.191639,-0.335763,0.4424101,-0.050136853
6.7936134,-6.2061977,-0.3394583,0.43041247,-0.083379366
6.8340573,-6.2204795,-0.3454326,0.41841486,-0.116621874
6.87316,-6.234551,-0.35354692,0.40641725,-0.14986439
6.9108605,-6.2484646,-0.36366022,0.40013078,-0.1827878
6.9476337,-6.26246,-0.37578228,0.39384434,-0.21571124
6.983421,-6.2765794,-0.38983217,0.3875579,-0.24863467
7.0181665,-6.290855,-0.40572727,0.3758619,-0.16605932
7.052226,-6.3054852,-0.41608208,0.36416593,-0.08348397
7.0854197,-6.320153,-0.4211432,0.35246995,-0.00090862514
7.117587,-6.3345623,-0.42119658,0.34135485,0.031779658
7.148723,-6.3485117,-0.41938886,0.33023977,0.064467944
7.1788225,-6.361931,-0.415843,0.3191247,0.09715623
7.2078776,-6.3747616,-0.41068363,0.31053573,0.10884529
7.236181,-6.387086,-0.40506136,0.30194676,0.12053436
7.2637305,-6.3988986,-0.3990102,0.2933578,0.13222343
