-8.361454,4.417215,-1.1527795,0.6860609,0.0
-8.333603,4.354516,-1.1527795,0.523,-0.07024269
-8.312425,4.306837,-1.1588972,0.5130227,-0.14048538
-8.292088,4.2602887,-1.1708697,0.5030454,-0.21072805
-8.272935,4.2149787,-1.188407,0.51331055,-0.13119432
-8.253946,4.1677647,-1.1995987,0.523,-0.05166059
-8.235001,4.1190915,-1.2040998,0.523,0.02787314
-8.216256,4.0702877,-1.2016704,0.523,-0.014579463
-8.197389,4.0215154,-1.2029412,0.523,-0.057032067
-8.178611,3.9727936,-1.2079098,0.523,-0.09948467
-8.160138,3.9241414,-1.2165673,0.523,-0.06959315
-8.14204,3.8752072,-1.2226286,0.523,-0.03970162
-8.124211,3.826084,-1.2260883,0.523,-0.00981009
-8.106539,3.7768629,-1.2269434,0.523,-0.031036735
-8.088916,3.727648,-1.2296484,0.523,-0.05226338
-8.071442,3.6784294,-1.2342019,0.523,-0.07349002
-8.054215,3.6291974,-1.240602,0.523,-0.05959618
-8.037289,3.5798106,-1.2457937,0.523,-0.04570234
-8.020606,3.5303001,-1.2497761,0.523,-0.031808496
-8.004111,3.4806972,-1.2525482,0.523,-0.042199768
-7.9877615,3.4310677,-1.2562256,0.523,-0.052591037
-7.9716015,3.3814027,-1.2608076,0.523,-0.062982306
-7.9556794,3.3316944,-1.266294,0.523,-0.0559796
-7.9400234,3.2818785,-1.271171,0.523,-0.048976887
-7.924605,3.2319684,-1.2754384,0.523,-0.041974176
-7.9093947,3.1819773,-1.2790961,0.523,-0.047555745
-7.894371,3.1319432,-1.2832398,0.523,-0.053137314
-7.8795595,3.0818615,-1.2878695,0.523,-0.058718883
-7.864984,3.0317273,-1.2929848,0.523,-0.054717552
-7.850662,2.9815078,-1.297752,0.523,-0.05071622
-7.836577,2.93121,-1.3021709,0.523,-0.04671489
-7.822711,2.8808408,-1.3062414,0.523,-0.049450308
-7.8090525,2.8304222,-1.3105501,0.523,-0.052185725
-7.7956133,2.779952,-1.3150969,0.523,-0.054921143
-7.7824054,2.7294288,-1.3198817,0.523,-0.0524049
-7.7694373,2.678836,-1.3244476,0.523,-0.04988865
-7.756699,2.6281781,-1.3287944,0.523,-0.04737241
-7.7441797,2.577459,-1.3329222,0.523,-0.047695868
-7.7318697,2.5266895,-1.3370781,0.523,-0.04801933
-7.7197714,2.4758701,-1.3412621,0.523,-0.048342794
-7.7078857,2.4250014,-1.3454744,0.523,-0.045912404
-7.6962132,2.374077,-1.349475,0.523,-0.043482013
-7.6847434,2.323101,-1.353264,0.523,-0.04105162
-7.6734653,2.2720766,-1.3568413,0.523,-0.039955072
-7.6623697,2.22101,-1.3603232,0.523,-0.038858525
-7.651451,2.1699026,-1.3637094,0.523,-0.03776198
-7.6407056,2.1187565,-1.3670002,0.523,-0.034748547
-7.630127,2.0675697,-1.3700286,0.523,-0.031735115
-7.6197023,2.0163462,-1.3727944,0.523,-0.028721685
-7.609419,1.9650892,-1.3752975,0.523,-0.025381178
-7.599262,1.9138019,-1.3775097,0.523,-0.02204067
-7.5892186,1.8624884,-1.3794308,0.523,-0.018700164
-7.579273,1.811152,-1.3810607,0.523,-0.015561789
-7.5694103,1.7597969,-1.3824172,0.523,-0.012423414
-7.559617,1.708426,-1.3835,0.523,-0.009285038
-7.549879,1.6570429,-1.3843094,0.523,-0.0057076514
-7.5401826,1.6056505,-1.3848069,0.523,-0.002130264
-7.5305114,1.5542526,-1.3849926,0.523,0.0014471232
-7.5208497,1.5028528,-1.3848665,0.523,0.005407721
-7.5111814,1.451455,-1.384395,0.523,0.009368318
