-5.930201,-6.793801,0.4427821,0.37913465,0.0
-5.8959436,-6.777557,0.4427821,0.3560566,0.09919773
-5.86393,-6.7623763,0.44865912,0.33297852,0.19839546
-5.834516,-6.7482166,0.4595973,0.30990046,0.2975932
-5.807963,-6.735074,0.4747421,0.29811272,0.39562166
-5.7834964,-6.7224994,0.49389,0.286325,0.49365014
-5.7612953,-6.7105465,0.5165022,0.2745373,0.5916786
-5.7414813,-6.6992936,0.54202294,0.27587402,0.68186986
-5.7231326,-6.6882443,0.57100105,0.2772107,0.7720611
-5.706422,-6.67751,0.603232,0.27854744,0.86225235
-5.691495,-6.667227,0.6384827,0.28732562,0.92020285
-5.677521,-6.6568556,0.676588,0.29610384,0.97815335
-5.6646256,-6.6464996,0.71752274,0.30488202,1.0
-5.652214,-6.6356688,0.76028097,0.31468984,1.0
-5.6398935,-6.6239514,0.8044147,0.32449767,1.0
-5.6277337,-6.6113205,0.84992397,0.33430552,1.0
-5.615812,-6.5977516,0.8968087,0.338766,0.98314947
-5.60409,-6.583077,0.9437982,0.34322652,0.966299
-5.592645,-6.56728,0.9908653,0.347687,0.94944847
-5.5815544,-6.550349,1.0379823,0.34888023,0.9350683
-5.5710316,-6.5325055,1.0847695,0.35007346,0.9206881
-5.561134,-6.51377,1.1312137,0.35126668,0.9063079
-5.5519156,-6.4941688,1.1773018,0.35264248,0.8898964
-5.5434046,-6.4736667,1.2229693,0.3540183,0.8734849
-5.5356555,-6.4522943,1.2681994,0.3553941,0.8570734
-5.5287223,-6.4300857,1.3129749,0.35684273,0.8426312
-5.5226674,-6.4071226,1.357366,0.3582914,0.8281891
-5.517535,-6.3834443,1.4013586,0.35974002,0.81374687
-5.513369,-6.3590918,1.444939,0.36165288,0.7998964
-5.510206,-6.3340917,1.4881737,0.36356574,0.78604597
-5.5080857,-6.308488,1.531048,0.3654786,0.7721955
-5.5070453,-6.2823267,1.5735477,0.36710888,0.7572587
-5.5071187,-6.255648,1.6155776,0.36873913,0.7423219
-5.508335,-6.2285028,1.6571223,0.3703694,0.7273851
-5.5107203,-6.2009425,1.6981665,0.37252295,0.70551586
-5.5143228,-6.172813,1.7384255,0.37467647,0.6836466
-5.5191693,-6.144172,1.7778679,0.37682998,0.66177744
-5.525281,-6.115079,1.8164629,0.3788024,0.6367641
-5.532688,-6.085537,1.854002,0.38077477,0.61175084
-5.541399,-6.055607,1.8904486,0.38274714,0.5867375
-5.5514145,-6.025348,1.9257663,0.38430166,0.56174433
-5.562719,-5.994851,1.9598836,0.38585615,0.5367511
-5.575298,-5.9641705,1.9927679,0.38741067,0.51175785
-5.589132,-5.9333553,2.0243878,0.3888573,0.4873749
-5.6041875,-5.9024715,2.0547388,0.3903039,0.46299195
-5.620435,-5.8715606,2.083792,0.3917505,0.438609
-5.637842,-5.8406587,2.11152,0.3931913,0.41812944
-5.656338,-5.809853,2.1381295,0.3946321,0.3976499
-5.6758904,-5.779169,2.1636,0.39607286,0.37717035
-5.696463,-5.7486286,2.1879115,0.39768258,0.35847592
-5.7180133,-5.7182574,2.211166,0.3992923,0.33978146
-5.740507,-5.68807,2.2333453,0.400902,0.321087
-5.7639074,-5.658077,2.2544327,0.40227503,0.3039218
-5.7881513,-5.628319,2.274497,0.40364805,0.28675658
-5.8132024,-5.598799,2.2935252,0.4050211,0.26959136
-5.839024,-5.5695195,2.311504,0.40665698,0.25500837
-5.8655787,-5.540479,2.3286006,0.40829286,0.24042536
-5.892834,-5.511676,2.3448043,0.40992874,0.22584236
-5.920761,-5.4831057,2.3601034,0.41143394,0.21154696
-5.949316,-5.454773,2.3745017,0.4129391,0.19725156
-5.9784684,-5.426669,2.3879893,0.4144443,0.18295614
-6.008187,-5.398783,2.4005563,0.41576985,0.16977353
-6.0384197,-5.37112,2.4122643,0.41709536,0.15659091
-6.069139,-5.343666,2.4231055,0.4184209,0.1434083
-6.100314,-5.3164062,2.433072,0.41904777,0.13091657
-6.131861,-5.289372,2.4421895,0.41967463,0.11842483
-6.163751,-5.262544,2.4504533,0.42030153,0.1059331
-6.195955,-5.2359033,2.4578602,0.4207535,0.09464656
-6.2284265,-5.209444,2.4644873,0.4212055,0.083360024
-6.261141,-5.1831455,2.4703326,0.42165747,0.07207348
-6.294072,-5.156987,2.4753933,0.4221292,0.06174738
-6.327196,-5.1309495,2.4797347,0.42260095,0.051421273
-6.360489,-5.1050115,2.4833548,0.42307273,0.041095167
-6.3939285,-5.079153,2.4862518,0.4235555,0.031737693
-6.427493,-5.0533533,2.4884918,0.4240383,0.022380214
-6.4611616,-5.0275927,2.4900734,0.42452106,0.0130227385
-6.494915,-5.0018525,2.4909947,0.42509678,0.0046005426
-6.528741,-4.976106,2.4913206,0.4256725,-0.003821653
-6.5626206,-4.950336,2.4910495,0.4262482,-0.012243849
-6.596537,-4.9245234,2.4901798,0.42901975,-0.018102521
-6.630648,-4.8985157,2.4888854,0.43179128,-0.023961192
-6.664942,-4.8722987,2.4871612,0.43456283,-0.029819865
-6.6994042,-4.8458586,2.4850018,0.437823,-0.03646325
-6.7340603,-4.8191504,2.4823415,0.4410832,-0.043106634
-6.7688932,-4.792158,2.4791737,0.4443434,-0.04975002
-6.803887,-4.764864,2.4754908,0.44786146,-0.05875174
-6.8390384,-4.737237,2.471108,0.45137954,-0.06775346
-6.874324,-4.7092543,2.4660149,0.45489764,-0.07675518
-6.909717,-4.680891,2.4602013,0.45850277,-0.08508524
-6.9452,-4.652116,2.453707,0.46210793,-0.093415305
-6.9807463,-4.6229043,2.446523,0.46571305,-0.101745375
-7.016329,-4.593232,2.4386392,0.4693825,-0.11038633
-7.0519214,-4.5630727,2.430021,0.47305194,-0.11902729
-7.087494,-4.5323997,2.4206588,0.4767214,-0.12766825
-7.1230135,-4.5011883,2.4105427,0.48453698,-0.1262331
-7.1587987,-4.469095,2.4003756,0.49235255,-0.12479795
-7.1948347,-4.436111,2.3901615,0.50016814,-0.123362795
-7.231105,-4.4022245,2.3799038,0.510257,-0.12416363
-7.2677464,-4.3672805,2.3693717,0.5203459,-0.12496446
-7.3047314,-4.331258,2.3585625,0.523,-0.1257653
-7.341508,-4.294655,2.3476288,0.523,-0.124698795
-7.377887,-4.2576475,2.3367872,0.523,-0.1236323
-7.413867,-4.220243,2.3260381,0.523,-0.122565806
-7.4494476,-4.1824484,2.3153813,0.523,-0.12401411
-7.4846177,-4.1442842,2.304599,0.523,-0.12546241
-7.5193677,-4.1057496,2.2936916,0.523,-0.12691072
-7.5536885,-4.066846,2.2826588,0.523,-0.12651527
-7.58758,-4.0275636,2.2716603,0.523,-0.1261198
-7.62104,-3.9879088,2.260696,0.523,-0.12572436
-7.6540637,-3.9478877,2.2497659,0.523,-0.12503028
-7.686651,-3.9075046,2.2388957,0.523,-0.12433619
-7.718801,-3.866766,2.2280858,0.523,-0.1236421
-7.7505107,-3.8256786,2.2173357,0.523,-0.12268321
-7.781781,-3.7842479,2.2066686,0.523,-0.121724315
-7.812611,-3.742481,2.1960845,0.523,-0.12076542
-7.843001,-3.7003853,2.1855834,0.523,-0.119071536
-7.872953,-3.6579642,2.1752288,0.523,-0.11737765
-7.9024706,-3.6152265,2.1650207,0.523,-0.11568378
-7.9315557,-3.5721815,2.1549594,0.523,-0.11211736
-7.960218,-3.528828,2.1452072,0.523,-0.108550936
-7.9884677,-3.48518,2.1357636,0.523,-0.104984514
-8.0163145,-3.44125,2.1266294,0.523,-0.096577495
-8.043782,-3.3970304,2.1182241,0.523,-0.088170476
-8.070898,-3.3525467,2.1105485,0.523,-0.07976346
-8.097691,-3.3078244,2.1036031,0.523,-0.07753689
-8.124177,-3.2629094,2.0968513,0.523,-0.07531032
-8.150363,-3.217809,2.090293,0.523,-0.07308375
-8.176258,-3.17253,2.083928,0.523,-0.07135199
-8.201867,-3.1270816,2.077714,0.523,-0.06962022
-8.227197,-3.0814693,2.0716503,0.523,-0.06788845
-8.252252,-3.035699,2.0657372,0.523,-0.06617306
-8.277039,-2.989776,2.0599732,0.523,-0.06445766
-8.301563,-2.9437053,2.0543585,0.523,-0.06274226
-8.325832,-2.8974931,2.0488932,0.523,-0.061512917
-8.349849,-2.851145,2.0435348,0.523,-0.06028357
-8.373619,-2.8046658,2.038283,0.523,-0.059054226
-8.397147,-2.7580588,2.0331385,0.523,-0.06011345
-8.420433,-2.7113342,2.027902,0.523,-0.06117267
-8.443473,-2.6644914,2.022573,0.523,-0.06223189
-8.466261,-2.6175296,2.0171518,0.523,-0.06104085
-8.488795,-2.5704415,2.0118344,0.523,-0.059849806
-8.511082,-2.5232308,2.0066206,0.523,-0.05865876
-8.533122,-2.4759014,2.0015104,0.523,-0.06384985
-8.554914,-2.4284747,1.9959487,0.523,-0.06904095
-8.576434,-2.3809443,1.9899354,0.523,-0.07423204
