-9.659342,6.298258,0.4441046,0.6377324,0.0
-9.601754,6.325658,0.4441046,0.523,-0.049224187
-9.554585,6.348101,0.43981564,0.523,-0.09844837
-9.507491,6.370261,0.43124807,0.523,-0.14767256
-9.460497,6.3918853,0.41842267,0.523,-0.13011087
-9.413113,6.4129558,0.4071133,0.523,-0.112549186
-9.365391,6.4335337,0.3973235,0.523,-0.0949875
-9.317383,6.45368,0.38905618,0.523,-0.12441319
-9.269365,6.473365,0.37823945,0.523,-0.15383889
-9.221336,6.49245,0.36488265,0.523,-0.18326458
-9.173298,6.5108004,0.34899735,0.52013934,-0.17285758
-9.125148,6.5283217,0.33408687,0.5172787,-0.16245058
-9.076923,6.5450606,0.320143,0.51441795,-0.1520436
-9.028658,6.561063,0.30715755,0.5047993,-0.21406257
-8.981639,6.575977,0.289285,0.4951806,-0.27608156
-8.935976,6.5895677,0.2667883,0.48556194,-0.3
-8.89123,6.601797,0.24287274,0.48743457,-0.3
-8.84603,6.612996,0.21886495,0.4893072,-0.3
-8.8004,6.6231456,0.19476491,0.49117985,-0.3
-8.754363,6.632227,0.17057265,0.5017552,-0.3
-8.707124,6.6403637,0.14585952,0.5123305,-0.3
-8.658699,6.6474776,0.120625526,0.52290577,-0.3
-8.609107,6.6534886,0.09487065,0.523,-0.3
-8.559367,6.6582217,0.06911114,0.523,-0.3
-8.509522,6.661672,0.043351628,0.523,-0.3
-8.459605,6.6638374,0.017592117,0.523,-0.2648369
-8.409137,6.6647253,-0.0052239187,0.523,-0.22967379
-8.358211,6.664459,-0.025068272,0.523,-0.19451068
