1.5056764,-4.785954,-0.7856703,0.41940236,0.0
1.5353246,-4.8156185,-0.7856703,0.4430252,0.09953066
1.5664877,-4.8467984,-0.7783333,0.46664807,0.19906132
1.5990608,-4.8789144,-0.7629534,0.49027094,0.29859197
1.6329294,-4.911296,-0.73891586,0.51081735,0.39269823
1.6678147,-4.94308,-0.70633566,0.523,0.4868045
1.7029798,-4.973082,-0.66555876,0.523,0.58091074
1.7373694,-5.0000796,-0.617723,0.523,0.53750795
1.7739923,-5.026099,-0.5730939,0.523,0.4941052
1.8126801,-5.0510664,-0.5317556,0.523,0.45070243
1.8532571,-5.074937,-0.493786,0.523,0.39002717
1.8958509,-5.097863,-0.46064407,0.523,0.3293519
1.9401815,-5.1198626,-0.43245175,0.523,0.26867667
1.9859632,-5.140995,-0.40931287,0.523,0.21482123
2.03284,-5.1613307,-0.3907313,0.523,0.16096582
2.080573,-5.1809926,-0.37676096,0.523,0.10711039
2.1289263,-5.200124,-0.36744234,0.523,0.08045432
2.1775773,-5.218851,-0.36043698,0.523,0.05379825
2.2264457,-5.2372694,-0.35574982,0.523,0.027142186
2.275453,-5.255479,-0.35338423,0.523,-0.0037625195
2.3245208,-5.273578,-0.35371217,0.523,-0.034667224
2.3735538,-5.291683,-0.3567334,0.523,-0.06557193
2.4224555,-5.309908,-0.362445,0.523,-0.08464764
2.4711828,-5.328385,-0.36981463,0.523,-0.10372336
2.519685,-5.347187,-0.37883964,0.523,-0.122799076
2.5679107,-5.366384,-0.38951677,0.523,-0.1393338
2.6158242,-5.386052,-0.40162277,0.523,-0.15586853
2.663379,-5.406249,-0.41515437,0.523,-0.17240326
2.7105267,-5.4270306,-0.43010783,0.523,-0.18221577
2.7572763,-5.448477,-0.44590324,0.523,-0.19202827
2.8035953,-5.470618,-0.46253902,0.523,-0.20184077
2.8494494,-5.4934816,-0.48001358,0.523,-0.21031556
2.8948169,-5.517101,-0.49821123,0.523,-0.21879035
2.939664,-5.5414968,-0.5171307,0.523,-0.22726515
2.9839563,-5.5666885,-0.5367705,0.523,-0.24072962
3.027605,-5.592662,-0.55755204,0.523,-0.25419408
3.0705583,-5.619445,-0.57947147,0.523,-0.26765856
3.1127622,-5.6470637,-0.60252476,0.523,-0.26360875
3.1543639,-5.6756797,-0.62523746,0.523,-0.25955895
3.1953497,-5.705265,-0.6476092,0.523,-0.25550914
3.235706,-5.735792,-0.6696395,0.523,-0.24912485
3.275446,-5.767253,-0.691131,0.523,-0.24274057
3.314563,-5.799612,-0.7120827,0.523,-0.23635627
3.3530533,-5.832835,-0.73249376,0.523,-0.2622482
3.3906095,-5.866614,-0.75509197,0.523,-0.28814012
3.4271247,-5.90098,-0.77986205,0.523,-0.3
3.4626496,-5.936114,-0.80562156,0.523,-0.3
3.497258,-5.9721513,-0.8313811,0.523,-0.3
3.5309265,-6.009068,-0.8571406,0.523,-0.3
3.5636332,-6.046839,-0.8829001,0.523,-0.3
3.595356,-6.0854406,-0.90865964,0.523,-0.3
3.626074,-6.1248465,-0.93441916,0.523,-0.3
3.655767,-6.1650305,-0.9601786,0.523,-0.3
3.684415,-6.2059655,-0.98593813,0.523,-0.3
3.7119994,-6.2476254,-1.0116976,0.523,-0.3
3.7385015,-6.2899814,-1.0374572,0.523,-0.3
3.7639039,-6.3330064,-1.0632167,0.523,-0.3
3.7881894,-6.376671,-1.0889761,0.523,-0.3
