-9.619184,-6.039396,-0.044711158,0.7029784,0.0
-9.548956,-6.0425377,-0.044711158,0.523,0.05821048
-9.496798,-6.0448713,-0.03964001,0.523,0.11642096
-9.444892,-6.0469303,-0.02951489,0.523,0.17463145
-9.39341,-6.04845,-0.0143701015,0.523,0.20451006
-9.342205,-6.0491858,0.0033323558,0.523,0.2343887
-9.291335,-6.0490165,0.023576679,0.523,0.26426733
-9.240865,-6.0478263,0.046344794,0.523,0.22728461
-9.189965,-6.0454655,0.065986305,0.523,0.19030191
-9.1387205,-6.0420794,0.08247434,0.523,0.1533192
-9.08721,-6.0378213,0.09578637,0.523,0.17352009
-9.035932,-6.0328946,0.11083575,0.523,0.19372097
-8.984924,-6.027218,0.12761635,0.523,0.21392184
-8.934233,-6.0207133,0.14612131,0.523,0.16721733
-8.883211,-6.0132046,0.16062924,0.523,0.12051281
-8.831959,-6.0049005,0.17110854,0.523,0.0738083
-8.780563,-5.9960194,0.17753632,0.523,0.105762705
-8.729373,-5.9868345,0.18673813,0.523,0.13771711
-8.678469,-5.9772167,0.19870456,0.523,0.16967152
-8.627934,-5.967041,0.2134234,0.523,0.11406069
-8.577153,-5.956035,0.22334415,0.523,0.05844987
-8.526238,-5.944471,0.22843613,0.523,0.0028390468
-8.475298,-5.9326277,0.22868359,0.523,0.047032245
-8.424416,-5.9207845,0.23278172,0.523,0.09122544
-8.373738,-5.9087696,0.24072252,0.523,0.13541864
-8.323411,-5.896415,0.25249046,0.523,0.07292636
-8.272903,-5.8833847,0.25884157,0.523,0.0104340855
-8.222349,-5.869999,0.25975108,0.523,-0.05205819
-8.171872,-5.856584,0.25521538,0.523,-0.00390504
-8.121266,-5.843381,0.254875,0.523,0.04424811
-8.070705,-5.830208,0.2587307,0.523,0.09240126
-8.020362,-5.8168836,0.26677355,0.523,0.035267137
-7.969943,-5.803105,0.26984704,0.523,-0.021866983
-7.919548,-5.789166,0.26794112,0.523,-0.07900111
-7.8692713,-5.775363,0.261062,0.523,-0.03481909
-7.818774,-5.7618723,0.25802755,0.523,0.009362924
-7.7682076,-5.748527,0.2588437,0.523,0.05354494
-7.7177224,-5.7351594,0.2635088,0.523,0.0030386925
-7.6672277,-5.7215366,0.26377365,0.523,-0.047467552
-7.6167936,-5.7079163,0.25963762,0.523,-0.0979738
-7.566489,-5.694554,0.25111124,0.523,-0.06209252
-7.515927,-5.6815834,0.24570231,0.523,-0.026211238
-7.465215,-5.668866,0.24341783,0.523,0.009670043
-7.414459,-5.6562614,0.24426071,0.523,-0.030743252
-7.3637357,-5.643619,0.24158135,0.523,-0.07115655
-7.313083,-5.631139,0.2353841,0.523,-0.111569844
-7.2625413,-5.619017,0.2256791,0.523,-0.09421438
-7.2117934,-5.607366,0.21747889,0.523,-0.076858915
-7.1608763,-5.5961146,0.21078594,0.523,-0.059503447
-7.1098247,-5.5851912,0.20560229,0.523,-0.08013638
-7.05879,-5.5745482,0.19862454,0.523,-0.10076932
-7.0077786,-5.564281,0.18985568,0.523,-0.12140225
-6.9567966,-5.5544834,0.17929941,0.523,-0.1323001
-6.9057846,-5.545238,0.16780087,0.523,-0.14319792
-6.854747,-5.5365925,0.1553614,0.523,-0.15409577
-6.803689,-5.5285954,0.14198248,0.523,-0.16356783
-6.7526064,-5.5212936,0.12778832,0.523,-0.17303988
-6.7015076,-5.514728,0.11278016,0.523,-0.18251196
-6.650403,-5.5089397,0.09695938,0.523,-0.19694997
-6.5993547,-5.5039744,0.07990268,0.523,-0.211388
-6.5483823,-5.499893,0.061613612,0.523,-0.22582603
-6.497507,-5.4967546,0.042095993,0.5219982,-0.24014705
-6.44685,-5.494621,0.021403508,0.52099645,-0.25446805
-6.3964396,-5.4935417,-0.00045495428,0.5199947,-0.26878908
-6.3463073,-5.4935646,-0.023470283,0.5175877,-0.2827783
-6.296618,-5.494731,-0.04754024,0.5151807,-0.2967675
-6.2474074,-5.497072,-0.07264934,0.51277375,-0.3
-6.1985497,-5.500628,-0.09790517,0.5105531,-0.3
-6.150008,-5.5053954,-0.12305163,0.50833243,-0.3
-6.1018124,-5.5113564,-0.14808871,0.5061118,-0.3
-6.053991,-5.5184903,-0.17301643,0.50287575,-0.3
-6.0066667,-5.526761,-0.19778475,0.4996397,-0.3
-5.9598646,-5.5361404,-0.22239369,0.4964036,-0.3
-5.9136095,-5.5466003,-0.24684323,0.49472526,-0.3
-5.8677793,-5.5581484,-0.27121013,0.4930469,-0.3
-5.822398,-5.5707674,-0.29549435,0.49136856,-0.3
-5.7774906,-5.5844374,-0.3196959,0.49107367,-0.3
