-9.216893,-8.445876,1.8689334,-0.26931214,0.0
-9.208982,-8.47162,1.8689334,-0.29432014,0.045988046
-9.200346,-8.499723,1.8666784,-0.31932813,0.09197609
-9.191074,-8.530139,1.8617902,-0.34433612,0.13796414
-9.181289,-8.562812,1.8538976,-0.36798778,0.10605584
-9.171068,-8.597947,1.8474052,-0.39163944,0.074147545
-9.160401,-8.635519,1.8425698,-0.4152911,0.04223925
-9.149263,-8.675488,1.839647,-0.4181829,0.012674826
-9.138157,-8.715801,1.8387637,-0.4210747,-0.016889596
-9.127009,-8.7564,1.8399489,-0.42396647,-0.04645402
-9.115747,-8.797226,1.8432302,-0.4091296,-0.08287242
-9.104776,-8.836494,1.8488747,-0.39429268,-0.11929082
-9.094029,-8.87414,1.8566953,-0.3794558,-0.15570922
-9.083458,-8.910105,1.8665031,-0.35586435,-0.17853794
-9.073253,-8.943605,1.8770361,-0.33227292,-0.20136665
-9.063437,-8.974647,1.8881123,-0.3086815,-0.22419536
-9.054047,-9.00324,1.8995501,-0.28427964,-0.21091467
-9.045072,-9.02955,1.9094694,-0.2598778,-0.197634
-9.036606,-9.053583,1.9179739,-0.23547594,-0.18435332
-9.028729,-9.075351,1.925168,-0.22139958,-0.12422638
-9.021107,-9.095955,1.9297402,-0.20732321,-0.06409942
-9.013839,-9.115327,1.9319535,-0.19324684,-0.003972477
-9.00701,-9.133405,1.9320815,-0.21307413,0.04459837
-8.999486,-9.1533165,1.9304982,-0.23290142,0.09316922
-8.991323,-9.175021,1.9268869,-0.2527287,0.14174007
-8.982601,-9.198471,1.9209366,-0.27456278,0.1204929
-8.973251,-9.224074,1.9154361,-0.29639685,0.099245735
-8.963286,-9.251834,1.9105415,-0.3182309,0.07799856
-8.952714,-9.281747,1.9064088,-0.3199413,0.051343113
-8.94219,-9.311916,1.9036722,-0.32165173,0.024687659
-8.931684,-9.342307,1.9023489,-0.32336214,-0.0019677938
-8.921158,-9.372882,1.9024549,-0.31429031,-0.020189364
-8.910926,-9.402592,1.9035124,-0.30521846,-0.03841093
-8.900965,-9.431418,1.9054658,-0.29614663,-0.0566325
-8.891253,-9.459346,1.9082596,-0.28161982,-0.06523429
-8.881948,-9.485863,1.9113193,-0.267093,-0.07383608
-8.873053,-9.510969,1.9146031,-0.2525662,-0.08243787
-8.864568,-9.534667,1.9180694,-0.23574558,-0.08571848
-8.856574,-9.556753,1.9214332,-0.21892498,-0.08899909
-8.849084,-9.577232,1.9246763,-0.20210437,-0.0922797
-8.842111,-9.596109,1.9277803,-0.18569642,-0.08926506
-8.835647,-9.61344,1.9305393,-0.16928847,-0.08625043
-8.829709,-9.629226,1.9329698,-0.15288053,-0.08323579
-8.824311,-9.643473,1.9350882,-0.1370077,-0.10602589
-8.819458,-9.656202,1.9375048,-0.12113487,-0.12881598
-8.81515,-9.667417,1.9400983,-0.10526204,-0.15160607
-8.811395,-9.67712,1.9427478,-0.079858035,-0.21034023
-8.808556,-9.684397,1.9455267,-0.054454036,-0.26907438
-8.806635,-9.689281,1.9479394,-0.029050037,-0.3
-8.805613,-9.691862,1.9493703,-0.0048312633,-0.3
-8.805442,-9.69229,1.9496082,0.019387512,-0.3
-8.806127,-9.69057,1.9486533,0.043606285,-0.3
-8.807664,-9.686698,1.9465055,0.064984,-0.3
-8.809941,-9.6809225,1.9433049,0.08636172,-0.3
-8.812944,-9.673238,1.9390513,0.10773943,-0.3
-8.816649,-9.663635,1.9337447,0.11782294,-0.3
-8.820646,-9.653112,1.9279416,0.12790644,-0.3
-8.824918,-9.6416645,1.9216417,0.13798994,-0.3
-8.829449,-9.629285,1.9148452,0.13813265,-0.3
-8.8338995,-9.616861,1.9080417,0.13827536,-0.3
-8.838271,-9.604396,1.9012312,0.13841806,-0.3
-8.842562,-9.591887,1.8944137,0.13847904,-0.3
-8.846768,-9.579345,1.8875932,0.13854003,-0.3
-8.850891,-9.566769,1.8807695,0.138601,-0.3
-8.85493,-9.554158,1.873943,0.13860147,-0.3
-8.858883,-9.541521,1.8671165,0.13860193,-0.3
-8.86275,-9.528857,1.8602898,0.13860239,-0.3
-8.866529,-9.516167,1.8534632,0.13871655,-0.3
-8.870226,-9.503441,1.8466309,0.1388307,-0.3
-8.873837,-9.490679,1.839793,0.13894485,-0.3
-8.877366,-9.477882,1.8329495,0.13917251,-0.3
-8.880812,-9.465041,1.8260947,0.13940015,-0.3
-8.884174,-9.452155,1.8192289,0.13962781,-0.3
-8.887454,-9.439225,1.8123517,0.13985206,-0.3
-8.890651,-9.426252,1.8054636,0.1400763,-0.3
-8.893762,-9.413238,1.7985643,0.14030054,-0.3
-8.896789,-9.40018,1.791654,0.14048593,-0.3
-8.899729,-9.387085,1.7847346,0.1406713,-0.3
-8.902582,-9.373953,1.777806,0.14085668,-0.3
-8.905348,-9.360784,1.7708684,0.14099671,-0.3
-8.908025,-9.347582,1.7639239,0.14113675,-0.3
-8.910612,-9.33435,1.7569724,0.14127678,-0.3
-8.913111,-9.321086,1.7500141,0.14126055,-0.3
-8.915517,-9.307807,1.7430565,0.1412443,-0.3
-8.9178295,-9.294514,1.7360997,0.14122808,-0.3
-8.92005,-9.281205,1.7291437,0.14112096,-0.3
-8.922175,-9.267892,1.7221931,0.14101382,-0.3
-8.924207,-9.254575,1.7152476,0.14090669,-0.3
-8.926145,-9.241254,1.7083075,0.14074741,-0.3
-8.927988,-9.227934,1.7013752,0.14058812,-0.3
-8.929737,-9.214618,1.6944509,0.14042883,-0.3
-8.931392,-9.201304,1.6875342,0.1403947,-0.3
-8.932954,-9.1879835,1.6806194,0.14036056,-0.3
-8.934423,-9.174655,1.673706,0.14032644,-0.3
-8.935801,-9.16132,1.6667945,0.14035754,-0.3
-8.937086,-9.147973,1.6598815,0.14038864,-0.3
-8.938279,-9.134614,1.6529669,0.14041972,-0.3
-8.93938,-9.121244,1.6460507,0.14044686,-0.3
-8.940389,-9.107865,1.6391332,0.14047399,-0.3
-8.941305,-9.094477,1.6322144,0.14050113,-0.3
-8.942129,-9.0810795,1.6252942,0.14043939,-0.3
-8.94286,-9.067682,1.6183771,0.14037766,-0.3
-8.943498,-9.054287,1.6114631,0.1403159,-0.3
-8.944043,-9.040893,1.604552,0.14008586,-0.3
-8.944494,-9.027517,1.5976523,0.1398558,-0.3
-8.944853,-9.014162,1.5907639,0.13962574,-0.3
-8.94512,-9.000825,1.583887,0.13931227,-0.3
-8.945293,-8.987517,1.5770253,0.13899879,-0.3
-8.945376,-8.974238,1.5701792,0.13868532,-0.3
-8.945369,-8.96099,1.5633484,0.1383302,-0.3
-8.94527,-8.947775,1.5565352,0.1379751,-0.3
-8.945082,-8.934595,1.5497395,0.13761997,-0.3
-8.944805,-8.921451,1.5429612,0.13724266,-0.3
-8.94444,-8.908344,1.5362016,0.13686535,-0.3
-8.943988,-8.895277,1.5294605,0.13648804,-0.3
-8.943449,-8.882249,1.522738,0.13623096,-0.3
-8.942823,-8.869249,1.5160282,0.1359739,-0.3
-8.942113,-8.856278,1.509331,0.13571684,-0.3
-8.941317,-8.843337,1.5026464,0.13548419,-0.3
-8.940435,-8.830424,1.4959735,0.13525154,-0.3
-8.939469,-8.817539,1.4893118,0.13501889,-0.3
-8.938419,-8.804684,1.4826617,0.13478193,-0.3
-8.937285,-8.791857,1.4760232,0.13454498,-0.3
-8.9360695,-8.779061,1.4693965,0.13430803,-0.3
-8.934771,-8.766296,1.4627813,0.13407426,-0.3
-8.93339,-8.753562,1.4561777,0.13384049,-0.3
-8.931928,-8.74086,1.4495857,0.13360673,-0.3
-8.930384,-8.728189,1.4430051,0.13357623,-0.3
-8.928758,-8.715532,1.4364259,0.13354573,-0.3
-8.927049,-8.702889,1.4298484,0.13351522,-0.3
-8.925257,-8.690261,1.4232724,0.13359107,-0.3
-8.923381,-8.677637,1.4166925,0.1336669,-0.3
-8.921421,-8.665018,1.4101089,0.13374275,-0.3
-8.919376,-8.652406,1.4035217,0.13403323,-0.3
-8.917245,-8.63978,1.3969201,0.1343237,-0.3
-8.915025,-8.627141,1.3903042,0.13461417,-0.3
-8.912716,-8.61449,1.383674,0.13516268,-0.3
