4.6443715,0.31175917,-0.8107642,-0.09773432,0.0
4.6376386,0.3188431,-0.8107642,-0.068101615,0.09384985
4.632967,0.32375747,-0.81182784,-0.03846891,0.1876997
4.6303663,0.32649955,-0.8130242,-0.008836207,0.28154954
4.629783,0.32711613,-0.8134334,0.02103953,0.37949812
4.6311255,0.32569605,-0.8121344,0.050915267,0.4774467
4.634237,0.32241407,-0.808235,0.080791004,0.5753953
4.638919,0.317513,-0.8009077,0.11064672,0.6710253
4.6449504,0.31129113,-0.7894412,0.14050242,0.76665527
4.652077,0.3041067,-0.7731961,0.17035814,0.86228526
4.660011,0.29636446,-0.7516364,0.20015211,0.94738084
4.6685476,0.28838545,-0.7245528,0.22994609,1.0
4.6778507,0.2801508,-0.69230396,0.25974008,1.0
4.6886535,0.27119282,-0.6558767,0.28920218,1.0
4.701037,0.26166347,-0.61531746,0.31866425,1.0
4.7150965,0.2517252,-0.5706264,0.34812635,1.0
4.730926,0.24156517,-0.5218033,0.37691563,1.0
4.7485805,0.23141442,-0.46894273,0.4057049,1.0
4.7681346,0.22150768,-0.41204458,0.43449414,1.0
4.7896457,0.212106,-0.35110888,0.4586605,1.0
4.8129153,0.20358266,-0.28678396,0.4828269,1.0
4.837937,0.19620338,-0.21906982,0.50699323,1.0
4.8646755,0.19025029,-0.14796647,0.5113726,0.9917945
4.892351,0.18612503,-0.0766292,0.51575196,0.98358905
4.920842,0.18393752,-0.0050693695,0.52013135,0.9753835
4.950013,0.18378964,0.06670156,0.5130508,0.9721945
4.978859,0.18571654,0.13734218,0.5059703,0.9690054
5.007233,0.18963821,0.20685601,0.49888977,0.9658164
5.035002,0.1954658,0.27524662,0.49141568,0.95022357
5.0625024,0.20323227,0.34187812,0.48394156,0.93463075
5.08959,0.21287149,0.4067569,0.47646743,0.91903794
5.116134,0.224306,0.4698903,0.47617656,0.91116947
5.1421523,0.23751889,0.5326044,0.4758857,0.903301
5.1675305,0.2524772,0.59489584,0.47559485,0.8954326
5.192156,0.2691404,0.65676117,0.48329127,0.8828019
5.21646,0.2878774,0.71898663,0.4909877,0.87017125
5.2402787,0.3087253,0.7815417,0.4986841,0.8575406
5.2634397,0.33170822,0.84439546,0.504853,0.8545649
5.2854548,0.35648715,0.90786266,0.5110219,0.8515892
5.3061733,0.38302198,0.9719387,0.5171908,0.84861344
5.325445,0.41126025,1.036619,0.523,0.83055633
5.3434043,0.4416206,1.1009748,0.523,0.8124992
5.3596873,0.47368962,1.1642585,0.523,0.7944421
5.374178,0.50734854,1.2264495,0.523,0.773051
5.3868155,0.5425864,1.2873199,0.523,0.75165987
5.3975024,0.5792696,1.3468419,0.523,0.7302688
5.4061556,0.6172598,1.4049882,0.523,0.69884235
5.412764,0.65675086,1.4610653,0.523,0.66741586
5.4172626,0.69758147,1.5150177,0.523,0.6359894
5.419608,0.7395906,1.5667925,0.523,0.6170792
5.419779,0.7822447,1.617232,0.523,0.5981689
5.417773,0.8254171,1.6663182,0.523,0.5792587
5.4135985,0.86898583,1.7140335,0.523,0.55394274
5.407249,0.9130092,1.7598871,0.523,0.5286268
5.3987603,0.95736533,1.8038493,0.523,0.50331086
5.3881793,1.0019411,1.8458923,0.523,0.49471638
5.375676,1.0462397,1.8872775,0.523,0.48612186
5.3612847,1.0901843,1.9280019,0.523,0.47752735
5.345043,1.1337018,1.9680623,0.523,0.47606787
5.327059,1.1765661,2.0080097,0.523,0.47460842
5.3073616,1.2187096,2.047844,0.523,0.47314894
5.285986,1.2600663,2.0875652,0.5111369,0.47991422
5.2635846,1.2994854,2.1268973,0.49927378,0.4866795
5.240289,1.3369662,2.165815,0.48741063,0.49344477
5.216228,1.3725153,2.2042933,0.4651886,0.44624516
5.1913867,1.4063363,2.2377543,0.44296655,0.39904553
5.1661377,1.438406,2.2664394,0.4207445,0.3518459
5.1408253,1.4687254,2.2906063,0.40667552,0.4020444
5.1161532,1.4968663,2.3171284,0.39260656,0.45224285
5.092177,1.5227932,2.3457222,0.37853757,0.50244135
5.0689654,1.546496,2.3761039,0.36783475,0.4302192
5.0448594,1.5696604,2.4016728,0.35713196,0.3579971
5.020157,1.5922128,2.4225292,0.34642914,0.28577495
