-9.718187,3.3394742,-1.6618227,0.81417584,0.0
-9.725589,3.2583935,-1.6618227,0.523,0.09936638
-9.730319,3.206567,-1.6531755,0.49314308,0.19873276
-9.734297,3.1583872,-1.636949,0.46328616,0.29809913
-9.737225,3.1141987,-1.6142707,0.4358563,0.39754006
-9.738971,3.0740502,-1.586147,0.4084265,0.496981
-9.739522,3.0381527,-1.5536925,0.38099667,0.59642196
-9.738983,3.0066354,-1.5180258,0.363106,0.69477755
-9.737512,2.9787805,-1.4792814,0.34521535,0.7931332
-9.735298,2.9546611,-1.4382839,0.32732466,0.8914888
-9.732581,2.934277,-1.3958404,0.3270164,0.977564
-9.729399,2.9162745,-1.3506502,0.32670817,1.0
-9.725544,2.8990483,-1.3048309,0.32639992,1.0
-9.720909,2.8820329,-1.2590549,0.32873175,1.0
-9.715461,2.8651276,-1.2129519,0.33106357,1.0
-9.709196,2.8483732,-1.1665218,0.3333954,1.0
-9.70211,2.831812,-1.1197647,0.33787552,1.0
-9.694153,2.815382,-1.0723794,0.34235567,1.0
-9.68531,2.799135,-1.0243655,0.34683582,1.0
-9.675572,2.783124,-0.9757235,0.35150415,1.0
-9.664927,2.7673967,-0.92642677,0.35617247,1.0
-9.653366,2.7520115,-0.87647533,0.3608408,1.0
-9.640891,2.7370288,-0.82586914,0.36357042,0.9853733
-9.627273,2.7222605,-0.77536446,0.36630005,0.9707466
-9.6125,2.707782,-0.7249794,0.36902967,0.9561199
-9.596571,2.6936696,-0.6747323,0.37296525,0.9220238
-9.578974,2.6795924,-0.6252009,0.37690082,0.8879276
-9.5596895,2.665673,-0.5764698,0.38083637,0.85383147
-9.538709,2.6520329,-0.5286238,0.38656467,0.83763486
-9.516371,2.6389854,-0.48075023,0.39229295,0.8214383
-9.492678,2.6266282,-0.43288222,0.39802122,0.8052417
-9.467641,2.6150584,-0.38505346,0.40236694,0.7710136
-9.440896,2.6042192,-0.33832106,0.40671265,0.73678553
-9.412481,2.5942214,-0.2927753,0.4110584,0.7025575
-9.382444,2.5851672,-0.24850625,0.41587558,0.6775101
-9.351038,2.5771978,-0.2050573,0.42069274,0.65246266
-9.31831,2.570391,-0.16248704,0.42550993,0.62741524
-9.284317,2.5648184,-0.12085414,0.42982003,0.6001665
-9.249105,2.560542,-0.08039519,0.4341301,0.57291776
-9.212742,2.5576124,-0.041172534,0.4384402,0.54566896
-9.175297,2.5560699,-0.003248185,0.44290957,0.5189767
-9.136838,2.555945,0.03336507,0.44737896,0.49228445
-9.097434,2.55726,0.06860663,0.45184836,0.46559218
-9.057154,2.5600278,0.10241634,0.4544333,0.43617007
-9.016181,2.5642388,0.13441384,0.4570182,0.40674797
-8.9745865,2.5698636,0.16454846,0.45960313,0.37732586
-8.932437,2.5768626,0.19277082,0.45975214,0.35369223
-8.890106,2.5851254,0.21931107,0.45990115,0.3300586
-8.847641,2.5945907,0.24415329,0.46005017,0.30642498
-8.805079,2.6051939,0.26728246,0.45759878,0.29207402
-8.762814,2.6167676,0.28924257,0.45514742,0.2777231
-8.720861,2.6292522,0.31004027,0.45269603,0.26337215
-8.679236,2.6425874,0.3296826,0.44807625,0.24062517
-8.638063,2.6566758,0.34747943,0.44345647,0.21787818
-8.597354,2.6714196,0.36345556,0.43883666,0.1951312
-8.557116,2.6867247,0.37763697,0.43470243,0.17857206
-8.51735,2.7024982,0.3905059,0.43056816,0.16201292
-8.478057,2.7186735,0.4020814,0.42643392,0.14545378
-8.439228,2.7351851,0.41238272,0.42360604,0.13178267
-8.400756,2.7520156,0.4216598,0.42077813,0.118111536
-8.362631,2.769117,0.42992368,0.41795024,0.10444041
-8.324846,2.7864425,0.43718562,0.4195273,0.09708415
-8.287018,2.8041213,0.4439632,0.42110434,0.08972789
-8.249143,2.822136,0.4502522,0.4226814,0.08237163
-8.211217,2.8404682,0.4560485,0.42496654,0.07061844
-8.173158,2.8591373,0.46104607,0.42725173,0.05886526
-8.13496,2.878112,0.46523538,0.4295369,0.047112077
-8.096615,2.8973613,0.46860686,0.43166736,0.036744673
-8.058127,2.9168441,0.47124985,0.4337978,0.026377266
-8.019489,2.9365315,0.4731567,0.43592826,0.016009862
-7.9806905,2.9563942,0.47431982,0.4378821,0.0054852543
-7.941737,2.9763935,0.47472012,0.4398359,-0.005039352
-7.902618,2.9964976,0.47435072,0.44178975,-0.015563959
-7.8633213,3.0166745,0.47320476,0.44357565,-0.025418866
-7.823851,3.0368836,0.47132578,0.44536155,-0.03527377
-7.7841954,3.0570934,0.46870804,0.44714746,-0.04512868
-7.7443438,3.077272,0.465346,0.44843453,-0.059116207
-7.7043386,3.0973594,0.4609303,0.4497216,-0.07310374
-7.6641674,3.1173089,0.45545578,0.45100868,-0.08709127
-7.6238174,3.1370723,0.44891757,0.45286825,-0.096812084
-7.5832086,3.1566343,0.44162178,0.4547278,-0.10653291
-7.5423317,3.1759593,0.43356314,0.45658737,-0.116253726
-7.5011773,3.1950116,0.42473638,0.45868945,-0.1253804
-7.459712,3.213765,0.41517636,0.46079153,-0.13450706
-7.417928,3.232183,0.40487754,0.4628936,-0.14363374
-7.3758197,3.250229,0.3938344,0.46522352,-0.15036657
-7.3333435,3.2678797,0.38221928,0.46755344,-0.1570994
-7.2904963,3.2851038,0.3700275,0.46988335,-0.16383223
-7.247275,3.3018692,0.3572545,0.4725929,-0.17012753
-7.2036386,3.3181572,0.34391886,0.47530246,-0.1764228
-7.1595864,3.3339348,0.33001554,0.47801203,-0.1827181
-7.1151175,3.349167,0.3155395,0.4807961,-0.19618222
-7.070288,3.3638015,0.29991955,0.48358017,-0.20964633
-7.0251007,3.3777757,0.28314623,0.48636425,-0.22311045
-6.9795585,3.391027,0.26521042,0.48889217,-0.222723
-6.9335437,3.4035249,0.24721217,0.49142012,-0.22233556
-6.8870683,3.4152539,0.2291518,0.49394807,-0.22194812
-6.8401446,3.426199,0.21102963,0.49593037,-0.22748132
-6.7929015,3.4363194,0.1923889,0.49791265,-0.23301452
-6.7453494,3.4455824,0.1732266,0.49989495,-0.23854773
-6.6975026,3.4539547,0.15353976,0.49968868,-0.24234843
-6.6495647,3.4613733,0.13355362,0.49948242,-0.24614912
-6.6015534,3.4678237,0.113268726,0.4992762,-0.24994983
-6.5534873,3.4732916,0.09268562,0.49894777,-0.25613454
-6.5054274,3.477759,0.071618125,0.49861935,-0.26231924
-6.4573946,3.4812047,0.0500677,0.4982909,-0.26850396
-6.409411,3.4836092,0.028035825,0.49728125,-0.27112415
-6.3615184,3.4849522,0.005839288,0.49627158,-0.27374437
-6.31374,3.4852314,-0.016520912,0.4952619,-0.27636456
-6.2660995,3.4844441,-0.03904377,0.49335253,-0.2716557
-6.21861,3.482589,-0.061107054,0.49144316,-0.26694685
-6.1712947,3.4796941,-0.082713164,0.48953375,-0.26223803
-6.1241765,3.4757879,-0.103864506,0.48754698,-0.2617896
-6.077337,3.4709053,-0.12489481,0.4855602,-0.26134115
-6.0307946,3.4650621,-0.14580436,0.48357344,-0.26089272
-5.9845695,3.4582741,-0.16659343,0.48103774,-0.25704068
-5.93869,3.4505594,-0.18697497,0.47850206,-0.25318864
-5.8931727,3.4419482,-0.20695181,0.4759664,-0.24933659
-5.8480325,3.4324706,-0.22652681,0.47451007,-0.25288397
-5.803264,3.4221523,-0.24631366,0.47305375,-0.25643134
-5.758887,3.410995,-0.26631045,0.47159743,-0.2599787
-5.7149186,3.399001,-0.28651524,0.4702388,-0.25887853
-5.6713147,3.3861542,-0.30657852,0.4688802,-0.25777835
-5.62809,3.372471,-0.32650068,0.4675216,-0.2566782
-5.5852585,3.3579676,-0.3462822,0.46752778,-0.2578235
-5.542734,3.342624,-0.36615032,0.46753395,-0.2589688
-5.500536,3.3264432,-0.38610497,0.46754012,-0.2601141
-5.4586806,3.3094287,-0.40614614,0.46798775,-0.25940692
-5.417127,3.2915585,-0.42615318,0.4684354,-0.25869977
-5.3758926,3.272839,-0.446126,0.46888307,-0.25799263
-5.3349934,3.2532775,-0.46606448,0.46975806,-0.25837246
-5.2944207,3.2328687,-0.48606893,0.47063306,-0.25875232
-5.254194,3.2116146,-0.50613946,0.47150806,-0.25913215
-5.2143316,3.189519,-0.5262761,0.47287214,-0.26092592
-5.174827,3.1665697,-0.5466077,0.4742362,-0.26271966
-5.1357036,3.1427653,-0.5671348,0.47560024,-0.2645134
-5.096985,3.1181037,-0.58785826,0.47731444,-0.26506883
-5.058653,3.0925574,-0.6086991,0.47902867,-0.26562425
-5.0207324,3.066127,-0.6296575,0.48074287,-0.2661797
-4.9832454,3.0388148,-0.6507339,0.48298097,-0.26740575
