-9.657556,3.385415,-2.1942992,0.81418604,0.0
-9.705094,3.3193164,-2.1942992,0.523,0.09986494
-9.735479,3.2770689,-2.1856086,0.4953066,0.19972987
-9.763481,3.2374125,-2.1692302,0.46761322,0.29959482
-9.7886505,3.2004983,-2.1462288,0.47692114,0.3995601
-9.81256,3.1636384,-2.1153073,0.48622906,0.49952537
-9.834669,3.1271293,-2.0764894,0.49553698,0.59949064
-9.854487,3.0913372,-2.0298905,0.49178353,0.69914895
-9.871168,3.057594,-1.9771414,0.4880301,0.7988073
-9.884624,3.026323,-1.9188604,0.48427665,0.8984657
-9.894911,2.9979703,-1.855713,0.48781356,0.98969096
-9.902437,2.9722714,-1.787756,0.49135047,1.0
-9.908153,2.946346,-1.7188464,0.49488738,1.0
-9.912097,2.9198997,-1.6494409,0.5119482,1.0
-9.914269,2.8923247,-1.5776427,0.523,1.0
-9.914463,2.8640673,-1.5042944,0.523,1.0
-9.912585,2.8358722,-1.4309462,0.523,1.0
-9.908647,2.8078902,-1.357598,0.523,1.0
-9.902667,2.780272,-1.2842498,0.523,1.0
-9.894681,2.7531664,-1.2109015,0.523,0.9878456
-9.8845415,2.7262204,-1.1381311,0.523,0.9756912
-9.872248,2.6996028,-1.0659493,0.523,0.9635368
-9.857814,2.6734827,-0.99436677,0.523,0.9094536
-9.840306,2.6465514,-0.9255776,0.523,0.85537034
-9.819675,2.6191423,-0.859783,0.523,0.8012871
-9.795928,2.5915701,-0.79717535,0.523,0.78886116
-9.770177,2.5652058,-0.7353261,0.523,0.77643514
-9.742507,2.540176,-0.6742449,0.523,0.7640091
-9.713006,2.5165994,-0.6139411,0.523,0.7065362
-9.6804905,2.4936824,-0.55735224,0.523,0.6490631
-9.645131,2.4716442,-0.5046652,0.523,0.59159017
-9.607131,2.450654,-0.4560539,0.523,0.5826531
-9.567924,2.4314208,-0.40809122,0.523,0.57371604
-9.527605,2.4139884,-0.36078092,0.523,0.564779
-9.486271,2.3983934,-0.3141268,0.523,0.52436084
-9.4432125,2.3844044,-0.27048594,0.523,0.48394266
-9.398602,2.3720348,-0.22992966,0.523,0.44352448
-9.352605,2.3612683,-0.19252421,0.523,0.43339303
-9.306018,2.3521867,-0.15591834,0.523,0.42326155
-9.258911,2.3447819,-0.12011583,0.523,0.4131301
-9.211356,2.339042,-0.08512033,0.523,0.37917566
-9.162947,2.3349116,-0.052855168,0.523,0.34522122
-9.113802,2.3323114,-0.023357544,0.523,0.31126678
-9.064029,2.3311486,0.003338535,0.523,0.31981984
-9.01438,2.3313143,0.030743346,0.523,0.3283729
-8.964898,2.3328362,0.05885488,0.523,0.33692595
-8.915625,2.3357396,0.087671086,0.523,0.29293495
-8.865745,2.3401237,0.11284163,0.523,0.24894395
-8.815379,2.3458314,0.1343178,0.523,0.20495294
-8.764635,2.3526886,0.15205806,0.5035675,0.21382584
-8.715993,2.3601425,0.16986758,0.48413503,0.22269872
-8.669455,2.3681247,0.1876888,0.46470255,0.23157161
-8.625019,2.376564,0.20546424,0.4513256,0.17967872
-8.581548,2.385624,0.21890724,0.4379486,0.12778583
-8.539146,2.395057,0.22820914,0.42457166,0.07589293
-8.497909,2.4046345,0.23357432,0.42522028,0.09137277
-8.456714,2.4144354,0.24004091,0.42586887,0.106852606
-8.415585,2.4245024,0.24761069,0.4265175,0.12233245
-8.374542,2.4348776,0.25628516,0.425572,0.10409721
-8.333598,2.4456072,0.2636553,0.4246265,0.08586197
-8.292753,2.4566326,0.2697244,0.42368102,0.06762674
-8.25201,2.4678965,0.2744961,0.43216306,0.086715855
-8.210568,2.4795668,0.28073418,0.4406451,0.105804965
-8.168466,2.491707,0.28849012,0.44912714,0.12489408
