3.2058954,-9.628082,0.620261,0.66922,0.0
3.2603517,-9.589185,0.620261,0.523,0.08184755
3.302767,-9.558887,0.62738746,0.49788246,0.1636951
3.342535,-9.53005,0.6409103,0.47276488,0.24554265
3.379293,-9.50263,0.66006386,0.46990994,0.24858968
3.4152727,-9.474703,0.6793331,0.467055,0.2516367
3.4504647,-9.446283,0.69871503,0.46420005,0.25468376
3.4848607,-9.417387,0.71820676,0.463076,0.25324696
3.5186174,-9.387887,0.73754394,0.46195194,0.2518102
3.5517292,-9.357802,0.75672704,0.4608279,0.2503734
3.5841908,-9.32715,0.7757566,0.46076763,0.247766
3.61608,-9.29587,0.79458964,0.46070737,0.24515861
3.647391,-9.263978,0.81322604,0.4606471,0.24255124
3.6781182,-9.231491,0.83166575,0.46120942,0.2398863
3.7082977,-9.198381,0.84992903,0.4617717,0.23722136
3.737923,-9.164663,0.8680153,0.462334,0.23455642
3.7669873,-9.130351,0.8859239,0.46325758,0.2320488
3.7955062,-9.095433,0.90367997,0.46418113,0.22954117
3.823473,-9.059923,0.92128253,0.4651047,0.22703354
3.8508806,-9.023834,0.9387308,0.46611205,0.22546934
3.877722,-8.98718,0.95609844,0.4671194,0.22390513
3.9039888,-8.949971,0.97338486,0.46812674,0.22234093
3.929673,-8.912219,0.9905896,0.46882433,0.22327478
3.9547358,-8.873982,1.007891,0.4695219,0.22420862
3.9791646,-8.835268,1.0252897,0.4702195,0.22514248
4.0029464,-8.796085,1.0427853,0.4710072,0.22496887
4.026078,-8.756425,1.0602971,0.47179493,0.22479525
4.0485506,-8.716296,1.0778248,0.47258264,0.22462162
4.070354,-8.675711,1.0953684,0.4736272,0.22280602
4.091497,-8.634642,1.1128111,0.47467175,0.2209904
4.111974,-8.5931015,1.1301521,0.47571632,0.2191748
4.1317787,-8.551104,1.1473908,0.47679526,0.2171735
4.1509085,-8.508656,1.1645133,0.47787422,0.2151722
4.1693583,-8.465771,1.181519,0.47895315,0.2131709
4.1871243,-8.4224615,1.1984069,0.47998062,0.21112138
4.2042,-8.378746,1.2151707,0.48100808,0.20907186
4.220583,-8.334637,1.2318097,0.48203555,0.20702234
4.23627,-8.290147,1.2483232,0.48298845,0.20481554
4.2512565,-8.245296,1.2646955,0.48394135,0.20260875
4.2655416,-8.200094,1.2809256,0.48489428,0.20040196
4.279124,-8.154558,1.2970132,0.4858509,0.19803745
4.292003,-8.108697,1.3129447,0.48680755,0.19567294
4.30418,-8.062524,1.3287194,0.48776418,0.19330843
4.3156548,-8.016051,1.3443365,0.4876988,0.1918348
4.326404,-7.9693985,1.359834,0.48763338,0.19036119
4.336431,-7.9225774,1.3752117,0.487568,0.18888757
4.345738,-7.875601,1.3904699,0.4872444,0.18662778
4.354325,-7.828499,1.4055376,0.4869208,0.184368
4.3621993,-7.7812843,1.4204152,0.48659724,0.18210822
4.3693686,-7.733969,1.4351025,0.48614356,0.18017259
4.3758388,-7.6865816,1.4496219,0.48568988,0.17823698
4.3816166,-7.6391325,1.4639736,0.4852362,0.17630135
4.38671,-7.5916333,1.4781579,0.48442152,0.17396462
4.3911233,-7.544127,1.4921325,0.48360687,0.17162788
4.394868,-7.496624,1.5058981,0.48279223,0.16929114
4.3979545,-7.4491353,1.5194552,0.4819889,0.16743726
4.400393,-7.401673,1.5328429,0.4811856,0.16558336
4.402194,-7.3542466,1.5460618,0.48038226,0.16372946
4.403366,-7.306865,1.5591121,0.47970742,0.16209741
4.403919,-7.2595267,1.5720153,0.4790326,0.16046536
4.4038615,-7.212239,1.5847716,0.47835776,0.1588333
4.4032016,-7.16501,1.5973817,0.477822,0.15718322
4.401947,-7.1178336,1.6098478,0.47728628,0.15553313
4.4001064,-7.070717,1.6221703,0.47675052,0.15388305
4.397687,-7.0236673,1.6343493,0.47633657,0.15210879
4.3946967,-6.976679,1.6463788,0.47592264,0.1503345
4.3911433,-6.9297576,1.6582584,0.4755087,0.14856024
4.387036,-6.8829103,1.6699888,0.47519153,0.14670092
4.3823805,-6.8361325,1.6815656,0.47487435,0.14484161
4.377186,-6.7894306,1.6929892,0.47455716,0.14298229
4.3714604,-6.7428093,1.7042596,0.47433165,0.14098726
4.3652115,-6.6962643,1.7153685,0.4741061,0.13899224
4.358447,-6.649801,1.726316,0.4738806,0.13699721
4.351176,-6.603423,1.7371023,0.47373354,0.13296345
4.3434024,-6.557116,1.7475696,0.4735865,0.12892969
4.3351436,-6.5108824,1.757718,0.47343948,0.12489594
4.326414,-6.4647255,1.7675475,0.47312257,0.11922626
4.3172307,-6.4186554,1.7769266,0.47280565,0.11355659
4.307616,-6.3726735,1.7858558,0.47248876,0.107886925
4.2975917,-6.3267817,1.7943352,0.47245762,0.10174449
4.2871723,-6.2809496,1.8023331,0.47242647,0.09560205
4.2763805,-6.2351775,1.8098491,0.47239533,0.08945961
4.2652397,-6.189465,1.8168831,0.47286838,0.083049424
4.25376,-6.1437607,1.8234208,0.47334146,0.076639235
4.241964,-6.0980635,1.829461,0.47381455,0.070229046
4.229874,-6.0523715,1.8350023,0.4741951,0.062566124
4.217515,-6.0066867,1.8399439,0.47457567,0.0549032
4.2049146,-5.9610066,1.8442843,0.47495624,0.04724028
4.1921005,-5.9153275,1.8480225,0.47529238,0.039171003
4.1791024,-5.869648,1.8511245,0.47562855,0.031101728
4.1659493,-5.8239636,1.8535897,0.4759647,0.023032451
4.152672,-5.77827,1.8554167,0.47639826,0.015285611
4.1392965,-5.732552,1.8566302,0.47683182,0.0075387717
4.125852,-5.686805,1.8572294,0.47726536,-0.0002080679
4.1123676,-5.6410227,1.8572128,0.47771338,-0.0070807636
4.098872,-5.5951986,1.856649,0.4781614,-0.013953459
4.08539,-5.5493274,1.855537,0.4786094,-0.020826155
4.0719485,-5.5034037,1.8538759,0.4787883,-0.025853211
4.05858,-5.4574456,1.8518131,0.47896713,-0.030880267
4.045303,-5.41145,1.8493484,0.479146,-0.03590732
4.0321364,-5.3654118,1.8464816,0.47918338,-0.039179493
4.019103,-5.3193383,1.8433533,0.47922075,-0.04245166
4.006214,-5.2732267,1.8399637,0.4792581,-0.045723833
3.9934826,-5.2270746,1.8363128,0.47914252,-0.04678761
3.9809234,-5.18089,1.8325778,0.4790269,-0.047851384
3.9685402,-5.1346726,1.8287588,0.4789113,-0.04891516
3.9563372,-5.0884213,1.8248562,0.478851,-0.04900702
3.9443166,-5.042129,1.8209465,0.4787907,-0.049098887
3.9324784,-4.995796,1.8170301,0.47873038,-0.04919075
3.9208233,-4.9494233,1.8131068,0.47881636,-0.04915608
3.9093482,-4.9029965,1.8091856,0.47890234,-0.049121417
3.8980532,-4.856517,1.8052664,0.47898832,-0.04908675
3.8869383,-4.8099847,1.8013494,0.47911653,-0.048929773
3.8760028,-4.7633967,1.7974437,0.47924477,-0.0487728
3.8652465,-4.7167535,1.7935495,0.47937298,-0.048615824
3.8546689,-4.670056,1.7896669,0.47950163,-0.048372842
3.8442698,-4.6233044,1.7858026,0.4796303,-0.048129857
3.8340485,-4.5765,1.7819567,0.47975898,-0.04788687
3.8240047,-4.529643,1.7781291,0.47987843,-0.047000777
3.8141372,-4.482735,1.7743714,0.47999787,-0.046114683
3.8044431,-4.435776,1.7706835,0.48011732,-0.04522859
3.7949197,-4.3887687,1.7670656,0.48024526,-0.042910825
3.785563,-4.3417096,1.763632,0.4803732,-0.040593065
3.7763648,-4.2946014,1.760383,0.48050112,-0.0382753
3.767316,-4.247447,1.7573185,0.48062202,-0.036010504
3.758409,-4.200249,1.7544346,0.48074293,-0.033745706
3.7496355,-4.15301,1.7517313,0.4808638,-0.03148091
3.7409866,-4.105732,1.7492087,0.48115435,-0.030871939
3.7324517,-4.058403,1.7467333,0.4814449,-0.030262971
3.7240288,-4.011023,1.7443054,0.48173544,-0.029654002
3.715716,-3.963594,1.7419249,0.48206377,-0.028781926
3.70751,-3.9161112,1.7396127,0.48239213,-0.02790985
3.699408,-3.8685763,1.7373691,0.4827205,-0.027037775
3.6914074,-3.8209898,1.7351941,0.48305267,-0.02628101
3.6835046,-3.7733524,1.7330785,0.48338485,-0.025524247
3.675697,-3.7256646,1.7310224,0.483717,-0.024767483
3.667982,-3.677927,1.7290258,0.4840287,-0.02404052
3.6603575,-3.6301427,1.7270865,0.4843404,-0.023313558
3.6528206,-3.5823119,1.7252048,0.4846521,-0.022586595
3.6453686,-3.5344355,1.7233806,0.48494682,-0.021934187
3.6379995,-3.4865158,1.7216078,0.4852415,-0.021281779
3.630711,-3.4385533,1.7198869,0.48553622,-0.02062937
3.6235003,-3.3905485,1.7182176,0.48582992,-0.020353664
3.6163657,-3.3425026,1.7165697,0.48612362,-0.020077955
3.6093059,-3.2944155,1.714943,0.48641735,-0.019802248
3.6023197,-3.2462876,1.7133378,0.48680001,-0.020182943
3.5954058,-3.198111,1.7117003,0.4871827,-0.020563638
3.5885653,-3.149886,1.7100308,0.4875654,-0.020944333
3.5818002,-3.1016119,1.708329,0.48809755,-0.021082927
3.5751097,-3.0532737,1.706614,0.48862973,-0.021221519
3.5684953,-3.0048716,1.7048858,0.48916188,-0.02136011
3.5619571,-2.9564054,1.7031446,0.48975718,-0.023003394
3.555496,-2.907871,1.701267,0.49035245,-0.024646675
3.5491185,-2.8592672,1.699253,0.49094775,-0.026289959
3.5428314,-2.8105938,1.6971021,0.4917806,-0.026103836
3.5366385,-2.7618241,1.6949627,0.49261346,-0.025917714
3.5305398,-2.7129583,1.6928351,0.49344635,-0.025731593
3.5245347,-2.663997,1.6907191,0.49469563,-0.019504255
3.5186174,-2.614892,1.6891111,0.49594492,-0.013276917
3.5127637,-2.5656486,1.6880137,0.4971942,-0.0070495782
3.5069494,-2.5162716,1.6874295,0.49916106,-0.0058961334
3.5011408,-2.4666955,1.686939,0.5011279,-0.004742688
3.4953337,-2.416921,1.686543,0.5030948,-0.0035892427
3.4895236,-2.3669484,1.686242,0.5042346,0.0004919827
3.4837153,-2.3168604,1.6862833,0.50537443,0.0045732083
3.477892,-2.2666602,1.6866685,0.5065142,0.008654433
3.4720361,-2.2163503,1.6873991,0.5076873,0.009179538
3.46613,-2.1659286,1.6881758,0.50886035,0.009704644
3.460171,-2.115395,1.6889988,0.51003337,0.010229749
3.4541566,-2.0647502,1.6898685,0.51097435,0.013811844
3.4480875,-2.0140195,1.6910447,0.5119153,0.017393941
3.4419475,-1.9632052,1.6925286,0.5128563,0.020976037
3.4357212,-1.9123104,1.6943214,0.51421714,0.020714099
3.4293866,-1.8612914,1.6960965,0.5155779,0.02045216
3.4229448,-1.8101485,1.6978539,0.5169387,0.02019022
3.4163957,-1.7588818,1.6995933,0.51811993,0.022783512
3.4097426,-1.7075123,1.7015605,0.5193012,0.025376802
3.4029734,-1.6560421,1.7037567,0.5204824,0.027970094
3.3960762,-1.6044734,1.7061827,0.5221841,0.027581412
3.3890307,-1.5527525,1.7085828,0.523,0.02719273
3.38185,-1.5009674,1.7109528,0.523,0.026804049
3.3745465,-1.4491988,1.7132889,0.523,0.030182023
3.3671227,-1.3974525,1.7159194,0.523,0.033559997
3.3595636,-1.3457314,1.7188442,0.523,0.03693797
3.351854,-1.2940388,1.7220632,0.523,0.033963513
3.3439777,-1.2423657,1.7250232,0.523,0.030989056
