7.811789,9.978889,-0.79218894,0.16472012,0.0
7.8233576,9.967163,-0.79218894,0.18322206,0.023922289
7.836221,9.9541235,-0.79145855,0.201724,0.047844578
7.8503823,9.93979,-0.7898506,0.22022595,0.07176687
7.865845,9.924189,-0.7872187,0.24305792,0.056390654
7.882973,9.906998,-0.78493553,0.2658899,0.041014444
7.9017677,9.888221,-0.7831185,0.28872192,0.025638234
7.922223,9.867859,-0.7818849,0.31349215,0.03011297
7.944458,9.845779,-0.78031176,0.3382624,0.034587704
7.9684834,9.821997,-0.7783622,0.36303267,0.03906244
7.994314,9.796528,-0.7759993,0.38969687,0.008315802
8.022127,9.769233,-0.77545923,0.41636106,-0.022430837
8.051851,9.740093,-0.7770156,0.44302526,-0.053177476
8.083395,9.709074,-0.7809403,0.4676134,-0.08405903
8.11649,9.676272,-0.78748375,0.49220157,-0.11494058
8.150992,9.641626,-0.796892,0.5167897,-0.14582214
8.186729,9.605059,-0.8094074,0.523,-0.16230004
8.222338,9.567698,-0.8234925,0.523,-0.17877793
8.257318,9.529945,-0.83899313,0.523,-0.19525582
8.291601,9.4917755,-0.855905,0.523,-0.19549385
8.3252325,9.4530325,-0.87283725,0.523,-0.19573188
8.358202,9.413728,-0.88978976,0.523,-0.19596991
8.390498,9.373871,-0.9067627,0.523,-0.20287
8.42207,9.333529,-0.92432517,0.523,-0.20977008
8.452884,9.292698,-0.94247633,0.523,-0.21667017
8.482905,9.251375,-0.9612153,0.523,-0.23021528
8.512059,9.209626,-0.9811056,0.523,-0.24376038
8.540283,9.167444,-1.0021436,0.523,-0.2573055
8.567519,9.1248255,-1.0243254,0.523,-0.26839623
8.593725,9.081742,-1.0474408,0.523,-0.27948698
8.61885,9.0382,-1.0714867,0.523,-0.29057774
8.642842,8.99421,-1.0964605,0.523,-0.3
8.665664,8.949762,-1.12222,0.523,-0.3
8.687332,8.904741,-1.1479795,0.523,-0.3
8.707834,8.859178,-1.1737391,0.523,-0.3
8.727156,8.813101,-1.1994985,0.523,-0.3
8.745284,8.7665415,-1.225258,0.523,-0.3
8.762207,8.71953,-1.2510176,0.523,-0.3
8.777913,8.672099,-1.276777,0.523,-0.3
8.792393,8.624279,-1.3025366,0.523,-0.3
8.805636,8.576102,-1.3282961,0.523,-0.3
8.817634,8.5276,-1.3540556,0.523,-0.3
8.828379,8.478805,-1.3798151,0.523,-0.3
8.837863,8.4297495,-1.4055747,0.523,-0.3
8.846081,8.3804655,-1.4313341,0.523,-0.3
8.853026,8.330986,-1.4570936,0.523,-0.3
8.858695,8.281344,-1.4828532,0.523,-0.3
8.863083,8.231574,-1.5086126,0.523,-0.3
8.866188,8.181706,-1.5343722,0.523,-0.3
8.868008,8.131775,-1.5601317,0.523,-0.3
8.868541,8.081814,-1.5858912,0.523,-0.3
8.867786,8.031856,-1.6116507,0.523,-0.3
8.865746,7.981933,-1.6374103,0.523,-0.3
8.86242,7.93208,-1.6631697,0.523,-0.3
8.857811,7.882329,-1.6889292,0.523,-0.3
8.851922,7.832713,-1.7146888,0.523,-0.3
8.844758,7.783265,-1.7404482,0.523,-0.3
8.836322,7.7340183,-1.7662078,0.523,-0.3
8.82662,7.685005,-1.7919673,0.523,-0.3
8.8156595,7.636258,-1.8177269,0.523,-0.3
8.803447,7.5878096,-1.8434863,0.523,-0.3
8.78999,7.539692,-1.8692459,0.523,-0.3
8.775299,7.4919367,-1.8950053,0.523,-0.3
8.759382,7.4445753,-1.9207648,0.523,-0.3
8.742251,7.3976398,-1.9465244,0.523,-0.3
8.723917,7.3511615,-1.9722838,0.523,-0.3
8.7043915,7.3051705,-1.9980434,0.523,-0.3
8.683688,7.2596974,-2.023803,0.523,-0.3
8.66182,7.214773,-2.0495625,0.523,-0.3
8.638803,7.170427,-2.075322,0.523,-0.3
8.614651,7.126688,-2.1010814,0.523,-0.3
8.589379,7.0835857,-2.1268408,0.523,-0.3
8.563007,7.0411487,-2.1526005,0.523,-0.3
8.53555,6.999405,-2.17836,0.523,-0.3
8.507028,6.9583826,-2.2041194,0.523,-0.3
8.477457,6.918108,-2.229879,0.523,-0.3
8.446859,6.8786087,-2.2556386,0.523,-0.3
8.415255,6.8399105,-2.281398,0.523,-0.3
8.382664,6.8020396,-2.3071575,0.523,-0.3
8.349108,6.7650204,-2.332917,0.523,-0.3
8.31461,6.7288775,-2.3586764,0.523,-0.3
8.279192,6.6936355,-2.3844361,0.523,-0.3
8.242879,6.659317,-2.4101956,0.523,-0.3
8.205693,6.6259456,-2.435955,0.523,-0.3
8.167661,6.593543,-2.4617145,0.523,-0.3
8.128806,6.5621305,-2.4874742,0.523,-0.3
8.089155,6.531729,-2.5132337,0.523,-0.3
8.048735,6.5023594,-2.5389931,0.523,-0.3
8.007571,6.4740405,-2.5647526,0.523,-0.3
7.9656916,6.446791,-2.590512,0.523,-0.3
7.9231243,6.42063,-2.6162717,0.523,-0.3
7.879897,6.395573,-2.6420312,0.523,-0.3
7.836039,6.3716383,-2.6677907,0.523,-0.3
7.7915792,6.348841,-2.69355,0.523,-0.3
7.7465467,6.3271966,-2.7193098,0.523,-0.3
7.7009716,6.3067193,-2.7450693,0.523,-0.3
7.6548843,6.287422,-2.7708287,0.523,-0.3
7.608315,6.269319,-2.7965882,0.523,-0.3
7.5612955,6.252421,-2.8223476,0.523,-0.3
7.513856,6.2367396,-2.8481073,0.523,-0.3
7.466028,6.2222857,-2.8738668,0.523,-0.3
7.417844,6.2090683,-2.8996263,0.523,-0.3
7.369335,6.1970963,-2.9253857,0.523,-0.3
7.3205347,6.1863775,-2.9511454,0.523,-0.3
7.271474,6.1769195,-2.9769049,0.523,-0.3
7.2221856,6.1687284,-3.0026643,0.523,-0.3
7.172703,6.161809,-3.0284238,0.523,-0.3
7.1230583,6.1561666,-3.0541832,0.523,-0.3
7.073285,6.151805,-3.079943,0.523,-0.3
7.023416,6.1487265,-3.1057024,0.523,-0.2855358
6.973266,6.146926,-3.1302547,0.523,-0.27107164
6.9228787,6.1463547,3.1295905,0.523,-0.25660747
6.872295,6.1469617,3.1074674,0.523,-0.1578663
6.8206754,6.148724,3.0937638,0.523,-0.059125125
6.7685266,6.1512203,3.0886133,0.523,0.03961605
6.716341,6.1539874,3.0920656,0.523,0.13833307
6.664604,6.156552,3.104085,0.523,0.23705009
6.6138024,6.158458,3.1245549,0.523,0.33576712
6.56443,6.1592994,-3.1299095,0.523,0.43460098
6.5169954,6.1587453,-3.093208,0.523,0.53343487
6.472014,6.156567,-3.0488844,0.523,0.6322687
6.4300056,6.1526613,-2.997371,0.523,0.53234166
6.385411,6.146185,-2.9531293,0.523,0.4324146
6.338765,6.1372886,-2.916601,0.523,0.3324875
6.2905755,6.1262593,-2.88815,0.523,0.23346622
6.2413197,6.1135015,-2.8679838,0.523,0.13444494
6.1914196,6.0994973,-2.8563,0.523,0.035423648
6.1412654,6.0847874,-2.853213,0.523,-0.040848017
6.0911665,6.069926,-2.8567727,0.523,-0.117119685
6.0413175,6.0553308,-2.8669581,0.523,-0.19339135
5.991916,6.041412,-2.8837106,0.523,-0.16386025
5.942023,6.028252,-2.89793,0.523,-0.13432916
5.891725,6.015748,-2.9096038,0.523,-0.104798056
5.8411055,6.0037894,-2.918722,0.523,-0.10612132
5.7903857,5.992295,-2.927955,0.523,-0.107444584
5.7395697,5.98127,-2.9373024,0.523,-0.10876785
5.6886597,5.9707227,-2.9467647,0.523,-0.09426934
5.637577,5.9606423,-2.9549696,0.523,-0.07977083
5.5863485,5.950969,-2.9619155,0.523,-0.065272324
5.535,5.9416428,-2.967601,0.523,-0.055312414
5.4835687,5.9326024,-2.97242,0.523,-0.0453525
5.432068,5.923806,-2.976372,0.523,-0.03539259
5.3805127,5.91521,-2.9794564,0.523,-0.022021145
5.3289113,5.9067693,-2.9813757,0.523,-0.008649701
5.2772827,5.898426,-2.9821296,0.523,0.004721743
5.225647,5.8901215,-2.981718,0.523,0.014506894
5.1740193,5.8817964,-2.9804537,0.523,0.024292046
5.122412,5.873408,-2.9783363,0.523,0.034077197
5.0708375,5.864912,-2.9753666,0.523,0.04315973
5.019306,5.8562665,-2.9716055,0.523,0.05224226
4.9678307,5.847431,-2.967054,0.523,0.061324794
4.916422,5.838366,-2.961712,0.523,0.07135212
4.8650966,5.829033,-2.9554975,0.523,0.08137944
4.81387,5.819388,-2.9484117,0.523,0.09140677
4.762757,5.8093896,-2.9404552,0.523,0.100360304
4.711769,5.798993,-2.931722,0.523,0.10931384
4.660922,5.788162,-2.9222124,0.523,0.11826737
4.6102324,5.77686,-2.9119275,0.523,0.12661827
4.5597134,5.7650495,-2.90092,0.523,0.13496915
4.5093822,5.7526965,-2.889191,0.523,0.14332002
4.459259,5.7397695,-2.8767407,0.523,0.15181513
4.409363,5.726237,-2.8635583,0.523,0.16031024
4.3597164,5.712066,-2.8496444,0.523,0.16880535
4.3103414,5.6972275,-2.835,0.523,0.1768161
4.2612576,5.681689,-2.8196678,0.523,0.18482688
4.2124896,5.665423,-2.8036485,0.523,0.19283766
4.164062,5.6484046,-2.7869434,0.523,0.19970816
4.1159916,5.630604,-2.7696512,0.523,0.20657867
4.0683036,5.612001,-2.7517722,0.523,0.21344918
4.021025,5.5925765,-2.7333074,0.523,0.21800423
3.9741602,5.5723033,-2.714455,0.523,0.22255929
3.9277332,5.5511713,-2.695215,0.523,0.22711435
3.8817692,5.529173,-2.675588,0.523,0.2323649
3.8363016,5.506305,-2.6555152,0.523,0.23761545
3.7913587,5.482559,-2.6349974,0.523,0.242866
3.7469697,5.4579277,-2.6140351,0.523,0.24703473
