-1.1859124,9.728265,-0.76759815,-0.06046061,0.0
-1.1902629,9.732464,-0.76759815,-0.030953934,0.06730567
-1.1924853,9.734609,-0.7679451,-0.0014472605,0.13461134
-1.1925884,9.734708,-0.7679775,0.028059414,0.20191702
-1.1906111,9.732799,-0.7670396,0.056865267,0.18407886
-1.1865861,9.728918,-0.7653048,0.08567112,0.1662407
-1.180493,9.723065,-0.7629421,0.11447697,0.14840254
-1.1723095,9.715241,-0.760121,0.14197502,0.11777069
-1.162091,9.705527,-0.75734067,0.16947307,0.08713883
-1.1498227,9.693929,-0.7548825,0.19697112,0.056506973
-1.1354992,9.680453,-0.75302845,0.22259538,0.026572734
-1.1192639,9.665236,-0.7520428,0.24821962,-0.0033615052
-1.1011367,9.64828,-0.7521818,0.27384388,-0.033295743
-1.0811517,9.6295805,-0.75370115,0.29662386,-0.068197936
-1.0595733,9.609328,-0.75707006,0.31940386,-0.10310013
-1.0364807,9.587508,-0.7625488,0.34218383,-0.13800232
-1.0119734,9.564096,-0.7703942,0.35807166,-0.20471738
-0.9868134,9.5396805,-0.7825263,0.37395948,-0.27143246
-0.96126556,9.514278,-0.7992368,0.38984728,-0.3
-0.93529737,9.487581,-0.81843805,0.40271115,-0.3
-0.9090067,9.459494,-0.8382729,0.41557503,-0.3
-0.8824565,9.429976,-0.8587414,0.4284389,-0.3
-0.855713,9.398991,-0.8798435,0.4439476,-0.3
-0.82868505,9.366306,-0.9017094,0.45945632,-0.3
-0.8014592,9.331877,-0.9243392,0.47496504,-0.3
-0.77412695,9.295657,-0.9477328,0.4894428,-0.3
-0.7468423,9.257686,-0.9718395,0.50392056,-0.3
-0.7197011,9.217924,-0.9966593,0.51839834,-0.3
-0.69280386,9.17634,-1.0221921,0.523,-0.3
-0.66674775,9.133709,-1.0479517,0.523,-0.3
-0.6417983,9.09042,-1.0737112,0.523,-0.3
-0.61797214,9.046502,-1.0994707,0.523,-0.3
-0.59528506,9.001986,-1.1252302,0.523,-0.3
-0.5737521,8.9569,-1.1509897,0.523,-0.3
-0.5533875,8.911274,-1.1767492,0.523,-0.3
-0.5342049,8.865139,-1.2025087,0.523,-0.3
-0.51621693,8.818525,-1.2282683,0.523,-0.3
-0.49943548,8.771464,-1.2540277,0.523,-0.3
-0.48387182,8.723986,-1.2797873,0.523,-0.3
-0.46953616,8.676123,-1.3055468,0.523,-0.3
-0.45643806,8.627906,-1.3313063,0.523,-0.3
-0.44458622,8.579368,-1.3570658,0.523,-0.3
-0.43398848,8.53054,-1.3828253,0.523,-0.3
-0.4246519,8.481457,-1.4085848,0.5216933,-0.3
-0.4166028,8.432271,-1.4342799,0.5203865,-0.3
-0.409837,8.383019,-1.4599108,0.5190798,-0.3
-0.4043495,8.3337345,-1.4854772,0.5165048,-0.3
-0.40014467,8.284571,-1.5109168,0.5139298,-0.3
-0.3972065,8.23556,-1.5362296,0.5113548,-0.3
-0.39551818,8.186738,-1.5614156,0.50582165,-0.3
-0.39506486,8.138417,-1.586329,0.5002885,-0.3
-0.3958072,8.090629,-1.6109698,0.4947554,-0.3
-0.39770553,8.043401,-1.6353382,0.4776776,-0.3
-0.4006488,7.997862,-1.6588655,0.46059984,-0.3
-0.40451908,7.9540296,-1.6815515,0.44352207,-0.3
-0.40920234,7.911918,-1.7033964,0.42402,-0.3
-0.414558,7.8717656,-1.7242808,0.40451792,-0.3
-0.42046615,7.833575,-1.7442048,0.38501588,-0.3
-0.42681256,7.797344,-1.7631681,0.3607516,-0.3
-0.4334016,7.763516,-1.7809364,0.33648732,-0.3
-0.44010714,7.7320776,-1.7975094,0.31222308,-0.3
-0.4468117,7.703013,-1.8128874,0.28903627,-0.3
-0.4534314,7.6762056,-1.8271235,0.26584944,-0.3
-0.45987043,7.6516376,-1.8402175,0.24266264,-0.3
-0.466041,7.6292915,-1.8521694,0.2200805,-0.3
-0.47187912,7.609093,-1.8630091,0.19749835,-0.3
-0.47731438,7.5910254,-1.8727366,0.17491621,-0.3
-0.48228362,7.575071,-1.8813518,0.15336289,-0.27911288
-0.4867888,7.5610332,-1.8883938,0.13180956,-0.25822577
-0.49076855,7.548927,-1.8940037,0.11025623,-0.23733866
-0.49417225,7.538765,-1.8983243,0.0926232,-0.20576337
-0.49708912,7.53018,-1.9014783,0.07499017,-0.17418806
-0.4994871,7.523195,-1.9036443,0.057357136,-0.14261277
-0.5013421,7.517829,-1.9050031,0.035327803,-0.10312488
-0.5024948,7.514509,-1.9056091,0.013298469,-0.063636996
-0.5029309,7.513256,-1.9057502,-0.008730864,-0.024149109
-0.502644,7.51408,-1.905715,-0.032476816,0.011762595
-0.50157654,7.517147,-1.9057786,-0.05622277,0.0476743
-0.49973032,7.522451,-1.9062252,-0.07996873,0.083586
-0.49710715,7.529976,-1.9073379,-0.101751514,0.11830034
-0.49377054,7.539513,-1.9093395,-0.12353431,0.15301469
-0.48971575,7.551029,-1.9124776,-0.14531709,0.18772903
-0.48493212,7.5644803,-1.9169977,-0.16015957,0.23468527
-0.47964647,7.579133,-1.9232049,-0.17500204,0.28164154
-0.47384408,7.5949106,-1.9313114,-0.18984452,0.32859778
-0.4675055,7.611724,-1.9415224,-0.18500921,0.31815296
-0.46113914,7.628103,-1.9511678,-0.18017389,0.3077081
-0.45476413,7.644047,-1.9602629,-0.17533858,0.2972633
-0.4483986,7.659556,-1.9688225,-0.17233439,0.30912507
-0.44203553,7.6746893,-1.9775605,-0.16933021,0.32098687
-0.43567833,7.6894464,-1.9864646,-0.16632603,0.33284867
-0.42933068,7.7038274,-1.995522,-0.15619405,0.31390515
-0.4232089,7.717364,-2.0035603,-0.14606205,0.29496166
-0.41734785,7.7300506,-2.010637,-0.13593006,0.27601814
-0.4117791,7.741884,-2.0168111,-0.121678635,0.2514397
-0.40669525,7.7525167,-2.0218565,-0.10742722,0.22686121
-0.40213227,7.761937,-2.0258837,-0.0931758,0.20228273
-0.3981203,7.770136,-2.0290036,-0.0775927,0.15850139
-0.3947311,7.7770076,-2.031045,-0.062009603,0.11472005
-0.39199492,7.7825265,-2.032228,-0.046426505,0.07093871
-0.38993308,7.7866735,-2.0327764,-0.027568216,0.023804147
-0.38870466,7.7891407,-2.0328858,-0.008709926,-0.023330415
-0.38831645,7.78992,-2.032852,0.010148364,-0.070464976
-0.38876772,7.789014,-2.032971,0.028697314,-0.10356386
-0.3900405,7.786459,-2.0334654,0.047246262,-0.13666275
-0.3921296,7.7822704,-2.034538,0.06579521,-0.16976164
-0.3950303,7.77647,-2.0363908,0.084091336,-0.18503636
-0.39874116,7.7690845,-2.0389693,0.10238746,-0.20031108
-0.40326908,7.7601304,-2.0423648,0.12068358,-0.2155858
-0.40862462,7.749628,-2.0466676,0.13047312,-0.24262768
-0.4144267,7.73837,-2.051892,0.14026266,-0.26966956
-0.4206828,7.726385,-2.05812,0.1500522,-0.29671144
-0.42740214,7.713706,-2.0654318,0.15933403,-0.3
-0.43462807,7.700309,-2.0732796,0.16861585,-0.3
-0.44238597,7.6861916,-2.0815845,0.17789768,-0.3
-0.45069435,7.6713657,-2.0903466,0.18284169,-0.3
-0.4593668,7.6562033,-2.0993521,0.1877857,-0.3
-0.46841362,7.6407113,-2.1086013,0.19272971,-0.3
-0.4778453,7.6248984,-2.1180937,0.19611318,-0.3
-0.48759487,7.6088996,-2.127753,0.19949666,-0.3
-0.49766937,7.5927215,-2.137579,0.20288013,-0.3
-0.5080759,7.5763702,-2.1475716,0.20606698,-0.3
-0.5188113,7.5598683,-2.157721,0.20925382,-0.3
-0.52988225,7.5432234,-2.1680274,0.21244065,-0.3
-0.5412954,7.526441,-2.1784909,0.21559758,-0.3
-0.5530557,7.509532,-2.1891098,0.2187545,-0.3
-0.5651697,7.4925027,-2.1998842,0.22191143,-0.3
-0.57764393,7.475361,-2.210814,0.2252978,-0.3
-0.590498,7.4580975,-2.2219107,0.22868416,-0.3
-0.6037389,7.44072,-2.233174,0.23207054,-0.3
-0.61737365,7.423238,-2.2446043,0.23542286,-0.3
-0.63140714,7.4056625,-2.2561998,0.2387752,-0.3
-0.64584625,7.388003,-2.2679603,0.24212752,-0.3
-0.6606976,7.370269,-2.279886,0.24547495,-0.3
-0.67596763,7.3524704,-2.2919765,0.24882239,-0.3
-0.6916629,7.334618,-2.3042316,0.25216982,-0.3
-0.70778984,7.3167214,-2.3166518,0.25531062,-0.3
-0.7243414,7.298806,-2.3292267,0.25845146,-0.3
-0.7413233,7.280883,-2.3419564,0.26159227,-0.3
-0.75874114,7.262962,-2.3548408,0.26531705,-0.3
-0.7766397,7.2450147,-2.3679085,0.26904184,-0.3
-0.79502577,7.2270546,-2.3811598,0.27276662,-0.3
-0.8139061,7.209094,-2.3945944,0.276996,-0.3
-0.8333224,7.1911144,-2.4082375,0.28122532,-0.3
-0.8532824,7.173131,-2.4220886,0.28545466,-0.3
-0.8737934,7.1551595,-2.4361482,0.2895451,-0.3
-0.89485264,7.1372247,-2.4504094,0.2936355,-0.3
-0.91646653,7.119343,-2.464872,0.29772592,-0.3
-0.9386414,7.1015306,-2.4795358,0.29950234,-0.2968136
-0.9612311,7.0839243,-2.4941354,0.3012788,-0.2936272
-0.9842332,7.0665298,-2.5086684,0.30305523,-0.29044083
-1.0076452,7.049355,-2.5231328,0.30501223,-0.28254926
-1.0315113,7.032372,-2.537306,0.30696923,-0.27465767
-1.0558252,7.0155845,-2.551182,0.3089262,-0.2667661
-1.0805804,6.998995,-2.5647547,0.31231514,-0.2540652
-1.105918,6.9825087,-2.5778377,0.31570408,-0.24136427
-1.1318295,6.966128,-2.5904148,0.31909302,-0.22866336
-1.1583058,6.949852,-2.60247,0.32373402,-0.21677122
-1.1854371,6.933621,-2.6140745,0.328375,-0.20487908
-1.2132173,6.9174366,-2.625209,0.333016,-0.19298694
-1.241639,6.9012995,-2.635854,0.33987173,-0.19586599
-1.2708031,6.885149,-2.646878,0.34672746,-0.19874503
-1.3007181,6.8690114,-2.6582878,0.3535832,-0.20162407
-1.3313923,6.852913,-2.670089,0.3633682,-0.21199788
-1.3630396,6.836777,-2.682832,0.37315324,-0.2223717
-1.3956728,6.8206596,-2.6965482,0.38293827,-0.2327455
-1.4293045,6.8046184,-2.711269,0.39510188,-0.24122606
-1.4641728,6.7886133,-2.727,0.40726545,-0.24970661
-1.5002929,6.772717,-2.743774,0.41942903,-0.25818717
-1.5376788,6.7570066,-2.7616227,0.43122354,-0.24868086
-1.5764936,6.7415047,-2.779312,0.44301805,-0.23917454
-1.6167406,6.7262506,-2.7968037,0.45481256,-0.22966824
-1.6584212,6.711282,-2.8140604,0.46300247,-0.20928568
-1.7013035,6.696712,-2.8300927,0.4711924,-0.18890312
