9.811409,-1.8427972,2.8767996,0.6358541,0.0
9.750039,-1.8261563,2.8767996,0.523,-0.090360895
9.699768,-1.8125247,2.868934,0.4930481,-0.18072179
9.653058,-1.7994635,2.854164,0.4630962,-0.27108267
9.6102705,-1.7868147,2.8334963,0.43311334,-0.3
9.570842,-1.7742674,2.812164,0.40313047,-0.3
9.5344,-1.7618085,2.7923086,0.37314758,-0.3
9.500904,-1.7496088,2.7739296,0.3431736,-0.3
9.470311,-1.7378248,2.7570271,0.31319958,-0.3
9.442575,-1.7265998,2.741601,0.2832256,-0.3
9.417653,-1.7160633,2.7276514,0.25331068,-0.3
9.395497,-1.7063296,2.715175,0.2233958,-0.3
9.376066,-1.6975024,2.704172,0.19348091,-0.3
9.3593235,-1.6896725,2.6946423,0.16371396,-0.3
9.34522,-1.6829126,2.6865788,0.13394701,-0.3
9.333725,-1.6772889,2.6799815,0.10418006,-0.3
9.324814,-1.672856,2.6748502,0.07478073,-0.25647992
9.318354,-1.6696011,2.6716886,0.04538141,-0.21295981
9.314399,-1.6675926,2.67009,0.01598208,-0.16943972
9.312996,-1.666877,2.6696408,-0.013056289,-0.10335491
9.314153,-1.6674675,2.6698654,-0.04209466,-0.03727009
9.3179,-1.669379,2.6701267,-0.071133025,0.028814722
9.324234,-1.6726085,2.6697853,-0.1007776,0.10651986
9.33316,-1.6771629,2.6679995,-0.13042217,0.18422501
9.34457,-1.6830106,2.6640174,-0.16006675,0.26193017
9.358301,-1.6901168,2.6571095,-0.18170147,0.22919518
9.37396,-1.6983582,2.6502292,-0.20333616,0.1964602
9.391542,-1.7077676,2.643614,-0.22497086,0.16372523
9.411043,-1.7183697,2.6375024,-0.22409329,0.13219365
9.430494,-1.7290992,2.6325796,-0.22321571,0.1006621
9.449887,-1.7399218,2.628841,-0.22233813,0.06913054
9.469215,-1.7508031,2.6262813,-0.22747533,0.08564396
9.488936,-1.7619722,2.6230383,-0.23261252,0.10215738
9.509034,-1.773441,2.6190846,-0.23774971,0.1186708
9.529492,-1.7852225,2.6143935,-0.22319973,0.08092463
9.548718,-1.7964152,2.6113863,-0.20864974,0.04317846
9.566702,-1.806957,2.6098852,-0.19409974,0.0054322956
9.583432,-1.8167979,2.6097095,-0.2041541,0.04903854
9.601006,-1.8271393,2.6080415,-0.21420845,0.09264479
9.61937,-1.8379871,2.6047387,-0.2242628,0.13625103
