-6.0082593,-4.5250115,2.458955,-0.24631524,0.0
-5.9891477,-4.5405498,2.458955,-0.21633025,-0.0509227
-5.972384,-4.554179,2.4607904,-0.18634525,-0.1018454
-5.9579787,-4.5658474,2.463948,-0.15636025,-0.15276809
-5.9459395,-4.5755363,2.4679136,-0.12636524,-0.24517897
-5.936359,-4.5831842,2.4730258,-0.09637024,-0.3
-5.9291344,-4.588891,2.4777722,-0.06637524,-0.3
-5.92414,-4.5927978,2.4810414,-0.036376733,-0.3
-5.921396,-4.59493,2.4828331,-0.006378227,-0.3
-5.9209137,-4.595303,2.4831474,0.023620278,-0.3
-5.9226985,-4.593922,2.481984,0.05361862,-0.3
-5.9267464,-4.590783,2.4793432,0.08361696,-0.3
-5.933046,-4.585871,2.4752247,0.113615304,-0.3
-5.941578,-4.579162,2.4696288,0.1436128,-0.3
-5.9523153,-4.570621,2.4625554,0.1736103,-0.3
-5.965222,-4.5602045,2.4540043,0.2036078,-0.3
-5.9802537,-4.547859,2.443976,0.2335947,-0.3
-5.997356,-4.5335236,2.4324708,0.26358163,-0.3
-6.0164666,-4.5171266,2.4194884,0.29356852,-0.3
-6.037513,-4.4985895,2.4050293,0.32345685,-0.3
-6.0604033,-4.477832,2.389098,0.3533452,-0.3
-6.0850453,-4.4547606,2.3716943,0.3832335,-0.3
-6.111332,-4.4292765,2.352819,0.4124656,-0.3
-6.1391006,-4.4013195,2.3325036,0.44169772,-0.3
-6.1682234,-4.3707833,2.3107483,0.47092983,-0.3
-6.1985574,-4.3375583,2.2875535,0.49704644,-0.3
-6.229752,-4.301758,2.2630723,0.523,-0.3
-6.261644,-4.2632957,2.2373128,0.523,-0.3
-6.2925344,-4.224025,2.2115533,0.523,-0.3
-6.322403,-4.1839714,2.1857939,0.523,-0.3
-6.35123,-4.1431623,2.1600344,0.523,-0.3
-6.3789964,-4.1016235,2.1342747,0.523,-0.3
-6.405684,-4.059384,2.1085153,0.523,-0.3
-6.4312744,-4.016471,2.0827558,0.523,-0.3
-6.455751,-3.9729128,2.0569963,0.523,-0.3
-6.479098,-3.9287388,2.0312366,0.523,-0.3
-6.501299,-3.8839781,2.0054772,0.523,-0.3
-6.52234,-3.8386605,1.9797177,0.523,-0.3
-6.542207,-3.792816,1.9539583,0.523,-0.3
-6.560886,-3.7464747,1.9281987,0.523,-0.3
-6.5783653,-3.699668,1.9024392,0.523,-0.3
-6.5946336,-3.6524265,1.8766797,0.523,-0.3
-6.6096797,-3.6047816,1.8509202,0.523,-0.3
-6.623493,-3.556765,1.8251606,0.523,-0.3
-6.636066,-3.5084088,1.7994012,0.523,-0.3
-6.647389,-3.4597445,1.7736416,0.523,-0.3
-6.6574545,-3.4108047,1.7478821,0.523,-0.3
-6.666256,-3.361622,1.7221227,0.523,-0.3
-6.673788,-3.312229,1.6963631,0.523,-0.3
-6.6800456,-3.2626584,1.6706036,0.523,-0.3
-6.685024,-3.2129428,1.644844,0.523,-0.3
-6.68872,-3.1631157,1.6190846,0.523,-0.3
-6.691132,-3.1132097,1.593325,0.523,-0.3
