-6.2603765,-1.3960657,2.0077128,0.72394925,0.0
-6.2910104,-1.3304714,2.0077128,0.523,0.09416618
-6.3130426,-1.2832944,2.0159087,0.49411136,0.18833236
-6.333941,-1.2394863,2.0313268,0.46522272,0.28249854
-6.353797,-1.1994629,2.0529406,0.47757924,0.38128775
-6.374351,-1.160188,2.0825598,0.48993573,0.48007697
-6.395632,-1.1223,2.1202724,0.5022922,0.5788662
-6.41759,-1.0864432,2.166071,0.51659113,0.6663728
-6.4403605,-1.0528203,2.219292,0.523,0.7538794
-6.4633894,-1.022432,2.278955,0.523,0.8413861
-6.48606,-0.995958,2.3439436,0.523,0.8300647
-6.510709,-0.9706979,2.4082706,0.523,0.8187433
-6.5372534,-0.9467835,2.4719272,0.523,0.8074219
-6.5656023,-0.9243392,2.534906,0.523,0.7672944
-6.5965295,-0.9028759,2.595416,0.523,0.72716695
-6.6299167,-0.88258135,2.6533606,0.523,0.68703943
-6.665627,-0.8636149,2.708646,0.523,0.6406267
-6.703688,-0.84602326,2.7607455,0.523,0.59421396
-6.7439184,-0.8299153,2.8095465,0.523,0.54780126
-6.7861266,-0.8153613,2.8549438,0.523,0.5044619
-6.830044,-0.802416,2.8970747,0.523,0.46112254
-6.875488,-0.7910772,2.9358597,0.523,0.41778317
-6.9222817,-0.78131205,2.9712265,0.523,0.38440722
-6.9700627,-0.77309203,3.0039148,0.523,0.35103124
-7.0187087,-0.76635194,3.0338883,0.523,0.3176553
-7.0681043,-0.7610112,3.061114,0.523,0.29692817
-7.117954,-0.7569907,3.0866177,0.523,0.27620104
-7.1681957,-0.75422585,3.1103883,0.523,0.2554739
-7.2187734,-0.75264704,3.1324155,0.5229654,0.22866687
-7.2697067,-0.7521796,-3.1310122,0.5229307,0.20185983
-7.320935,-0.75272167,-3.1135383,0.52289605,0.17505279
-7.372405,-0.754166,-3.0983603,0.49289882,0.23090062
-7.420342,-0.7562397,-3.07956,0.46290156,0.2867484
-7.464657,-0.7589922,-3.0577393,0.43290433,0.34259623
-7.505288,-0.7624073,-3.0335014,0.40290764,0.3502006
-7.5429125,-0.7664901,-3.0104628,0.37291095,0.35780498
-7.577542,-0.77105725,-2.9886959,0.34291428,0.36540934
-7.6091957,-0.7759351,-2.9682736,0.31291783,0.33983016
-7.638256,-0.78102285,-2.9508896,0.28292137,0.31425098
-7.6646748,-0.786123,-2.936314,0.25292492,0.2886718
-7.6884117,-0.7910653,-2.9243138,0.2229296,0.26380494
-7.7094274,-0.7957048,-2.9146254,0.19293427,0.23893812
-7.727692,-0.7999229,-2.907015,0.16293897,0.21407129
-7.743178,-0.8036237,-2.901246,0.13294488,0.18264467
-7.7558756,-0.80673563,-2.8972216,0.1029508,0.15121804
-7.765751,-0.8091981,-2.8946366,0.07295671,0.119791426
-7.772774,-0.81096876,-2.8931837,0.04296316,0.070163384
-7.7769284,-0.81202245,-2.8926816,0.012969611,0.020535339
-7.7781854,-0.81234187,-2.8926373,-0.017023938,-0.029092705
-7.776536,-0.8119226,-2.8925548,-0.047016982,-0.08621295
-7.7719965,-0.81076807,-2.89188,-0.07701003,-0.1433332
-7.764611,-0.8088845,-2.8900466,-0.10700307,-0.20045345
-7.7544546,-0.8062745,-2.8864956,-0.13699901,-0.24147876
-7.741583,-0.8029178,-2.8810353,-0.16699496,-0.28250408
-7.7260866,-0.7987862,-2.8732767,-0.19699089,-0.3
-7.7079406,-0.7937971,-2.8635743,-0.2269864,-0.3
-7.6870885,-0.7878456,-2.8523943,-0.2569819,-0.3
-7.6635575,-0.7808443,-2.8397372,-0.2869774,-0.3
-7.637381,-0.7726937,-2.8256025,-0.31695798,-0.3
-7.6086,-0.7632839,-2.8099914,-0.34693852,-0.3
-7.5772614,-0.7524935,-2.7929034,-0.3769191,-0.3
-7.54342,-0.7401906,-2.774339,-0.40689084,-0.2728788
