2.4117374,2.4626234,0.42307574,-0.10680325,0.0
2.4019988,2.4582384,0.42307574,-0.1262771,0.096670076
2.3905382,2.453078,0.42104438,-0.14575095,0.19334015
2.3774838,2.447232,0.41637698,-0.16522479,0.29001024
2.363004,2.4408286,0.4085023,-0.1870979,0.3837036
2.3470824,2.4339368,0.39682874,-0.20897101,0.4773969
2.329964,2.4267633,0.38082615,-0.23084413,0.5710903
2.3119342,2.4195447,0.360029,-0.25277537,0.66202754
2.2932749,2.4125206,0.33413145,-0.2747066,0.7529648
2.274339,2.405947,0.30282384,-0.29663783,0.8439021
2.255523,2.4000683,0.26588047,-0.31847903,0.9230638
2.2369816,2.395019,0.22355174,-0.34032023,1.0
2.2190516,2.3909426,0.17582346,-0.3621614,1.0
2.1997857,2.3875198,0.12503208,-0.3857453,1.0
2.1791065,2.3849206,0.07093316,-0.40932918,1.0
2.157046,2.3833532,0.013526729,-0.43291306,1.0
2.1336577,2.3830369,-0.047187235,-0.45234928,1.0
2.1092443,2.3841896,-0.11062703,-0.4717855,1.0
2.0839095,2.387004,-0.17679267,-0.4912217,1.0
2.0577824,2.3916717,-0.24568413,-0.5037942,0.9976449
2.031283,2.3983164,-0.3162318,-0.51636666,0.9952898
2.0045726,2.4070563,-0.38842988,-0.523,0.9929347
1.9781328,2.417876,-0.46144354,-0.523,0.96802133
1.9515835,2.4310777,-0.5332484,-0.523,0.943108
1.9251333,2.446691,-0.6038,-0.523,0.91819465
1.8989896,2.464723,-0.6730545,-0.523,0.90441465
1.8737108,2.4848764,-0.74157304,-0.523,0.89063466
1.8494556,2.5070934,-0.8093426,-0.523,0.87685466
1.8263762,2.5313056,-0.87635034,-0.523,0.84921706
1.804267,2.5578523,-0.9417919,-0.523,0.8215794
1.7833105,2.586655,-1.0056173,-0.523,0.79394174
1.7636743,2.6176178,-1.0677778,-0.523,0.75936544
1.7453884,2.650851,-1.1277887,-0.523,0.72478914
1.7286048,2.6862252,-1.1855781,-0.523,0.6902128
1.7134507,2.7235987,-1.2410773,-0.523,0.6485764
1.6999556,2.7630339,-1.2937305,-0.523,0.60694
1.6882048,2.8043544,-1.3434466,-0.523,0.56530356
1.6782504,2.8473816,-1.3901393,-0.523,0.5223997
1.6701068,2.8919683,-1.4336321,-0.523,0.47949588
1.663762,2.9379346,-1.4738449,-0.523,0.43659204
1.6591743,2.9851062,-1.5107037,-0.523,0.38986495
1.656269,3.0333943,-1.5438325,-0.523,0.34313786
1.6549412,3.0826275,-1.5731592,-0.523,0.29641077
1.6550593,3.1326466,-1.5986197,-0.523,0.25566787
1.6564671,3.1832268,-1.6206634,-0.523,0.21492495
1.659014,3.23426,-1.6392537,-0.523,0.17418203
1.6625375,3.285648,-1.65436,-0.523,0.1387066
1.6668608,3.337265,-1.6664119,-0.523,0.10323117
1.6718273,3.389049,-1.6753942,-0.523,0.06775574
1.6772753,3.4409437,-1.6812958,-0.523,0.046053015
1.6830366,3.4928699,-1.6853086,-0.523,0.024350297
1.6890106,3.5448117,-1.687431,-0.523,0.0026475787
1.6950969,3.5967562,-1.6876616,-0.523,-0.014487815
1.7011943,3.648694,-1.6863989,-0.523,-0.031623207
1.7072239,3.700619,-1.6836429,-0.523,-0.048758604
1.7131063,3.7525246,-1.6793944,-0.523,-0.058048684
1.7187651,3.804429,-1.6743374,-0.523,-0.067338765
1.7241584,3.8563309,-1.668472,-0.523,-0.07662885
1.7292439,3.9082289,-1.6617992,-0.523,-0.077196516
1.7339826,3.9601574,-1.6550769,-0.523,-0.07776418
1.7383718,4.012114,-1.6483053,-0.523,-0.07833185
1.7424091,4.0640974,-1.6414843,-0.523,-0.08249024
1.7460905,4.1160893,-1.634302,-0.523,-0.08664863
1.7493972,4.168088,-1.6267586,-0.523,-0.09080702
1.7523104,4.220091,-1.6188542,-0.523,-0.096032694
1.7548113,4.27209,-1.6104962,-0.523,-0.10125836
1.7568763,4.324081,-1.6016849,-0.523,-0.10648403
1.7584825,4.37606,-1.5924206,-0.523,-0.10849635
1.7596067,4.4280405,-1.5829818,-0.523,-0.11050868
1.7602401,4.4800177,-1.5733688,-0.523,-0.11252101
1.7603737,4.5319867,-1.5635813,-0.523,-0.11270084
1.7599988,4.5839534,-1.5537784,-0.523,-0.112880684
1.7591145,4.635913,-1.5439599,-0.523,-0.11306052
1.7577201,4.6878605,-1.5341257,-0.523,-0.11500081
1.7558153,4.73978,-1.5241235,-0.523,-0.116941094
1.7533919,4.7916665,-1.5139534,-0.523,-0.11888138
1.7504416,4.8435135,-1.5036153,-0.523,-0.1213921
1.7469565,4.8953114,-1.4930599,-0.523,-0.12390282
1.7429261,4.9470534,-1.4822873,-0.523,-0.12641354
1.73834,4.998733,-1.4712976,-0.5155944,-0.11750925
1.7332537,5.049684,-1.461223,-0.5081888,-0.10860496
1.7277292,5.0999002,-1.4520425,-0.5007832,-0.099700674
1.7218256,5.1493793,-1.4437348,-0.48017737,-0.11108299
1.7157782,5.1967163,-1.4348632,-0.4595715,-0.12246532
1.709597,5.241908,-1.4255064,-0.43896568,-0.13384764
1.7032986,5.284954,-1.4157431,-0.4119447,-0.12494502
1.6969864,5.325337,-1.407187,-0.38492373,-0.1160424
1.690759,5.36306,-1.3997592,-0.35790274,-0.10713978
1.6847022,5.3981256,-1.3933804,-0.33000377,-0.06944235
1.6788921,5.4305296,-1.3895642,-0.3021048,-0.03174491
1.6734496,5.4602304,-1.387966,-0.27420583,0.005952525
1.6684643,5.4871936,-1.3882381,-0.2480863,0.006167638
1.6639605,5.5115895,-1.3884931,-0.22196677,0.0063827513
1.6599364,5.5334177,-1.3887292,-0.19584724,0.0065978644
1.6563904,5.5526786,-1.3889445,-0.17746805,0.013831282
1.6531812,5.570131,-1.3893536,-0.15908885,0.021064699
1.6503111,5.5857754,-1.3899121,-0.14070964,0.028298115
1.6477808,5.5996113,-1.3905756,-0.13517785,0.03447344
1.6453592,5.612902,-1.3913522,-0.12964606,0.04064877
1.6430471,5.625648,-1.3922303,-0.124114275,0.046824098
1.6408451,5.6378484,-1.3931985,-0.11893807,0.043506034
1.6387458,5.6495442,-1.3940606,-0.113761865,0.040187966
1.6367472,5.660734,-1.3948224,-0.10858566,0.036869902
1.6348476,5.6714177,-1.3954896,-0.10862187,0.02479415
1.6329536,5.6821103,-1.3959383,-0.10865808,0.012718397
1.6310636,5.6928096,-1.3961687,-0.1086943,0.00064264535
1.6291751,5.7035136,-1.3961803,-0.10765424,-0.014482832
1.627305,5.714114,-1.3959204,-0.106614195,-0.02960831
1.6254508,5.7246084,-1.3953944,-0.105574146,-0.044733785
1.6236104,5.7349935,-1.3946075,-0.10448297,-0.059654646
1.6217823,5.7452617,-1.3935694,-0.1033918,-0.074575506
1.6199646,5.7554107,-1.3922855,-0.10230062,-0.08949637
1.6181554,5.7654376,-1.3907616,-0.10170631,-0.09409972
1.6163422,5.7753997,-1.3891689,-0.101112,-0.09870308
1.6145247,5.7852964,-1.3875082,-0.10051769,-0.103306435
1.6127024,5.795127,-1.3857806,-0.09820594,-0.10234891
1.6109053,5.8047295,-1.3841083,-0.09589419,-0.10139139
1.6091346,5.814104,-1.3824906,-0.093582444,-0.10043386
1.6073916,5.8232503,-1.3809267,-0.09161726,-0.09706739
1.6056706,5.8322053,-1.3794469,-0.08965208,-0.09370092
1.603973,5.840968,-1.3780489,-0.08768689,-0.09033445
1.6023002,5.8495393,-1.3767304,-0.08569233,-0.0909379
1.6006545,5.857913,-1.3754334,-0.08369777,-0.09154135
1.5990365,5.866089,-1.3741583,-0.081703216,-0.0921448
1.5974469,5.874068,-1.3729054,-0.08035613,-0.088349916
1.5958734,5.881916,-1.3717237,-0.07900904,-0.08455503
1.5943164,5.889633,-1.3706115,-0.077661954,-0.08076014
1.5927771,5.8972197,-1.3695673,-0.07613565,-0.071984865
1.5912594,5.90466,-1.3686547,-0.07460935,-0.06320958
1.5897644,5.9119544,-1.3678691,-0.07308305,-0.0544343
1.5882937,5.919102,-1.3672065,-0.071586855,-0.050682116
1.5868481,5.926104,-1.3666021,-0.07009067,-0.046929933
1.5854285,5.93296,-1.366054,-0.06859448,-0.043177746
1.5840352,5.93967,-1.3655605,-0.06803887,-0.041897643
1.5826497,5.9463253,-1.3650856,-0.06748327,-0.040617537
1.5812724,5.9529257,-1.3646289,-0.066927664,-0.039337434
1.5799034,5.9594717,-1.3641902,-0.065996215,-0.034086764
