9.79549,-0.6971033,-2.2154255,0.26990595,0.0
9.779272,-0.7186775,-2.2154255,0.2690064,-0.08976348
9.763172,-0.74009323,-2.2194445,0.26810685,-0.17952695
9.747236,-0.7611153,-2.2274237,0.2672073,-0.26929042
9.731512,-0.78151685,-2.2392719,0.25914338,-0.3
9.716168,-0.8009453,-2.2520356,0.2510795,-0.3
9.701062,-0.8195779,-2.2644022,0.2430156,-0.3
9.68622,-0.8374298,-2.2763715,0.24031909,-0.3
9.671332,-0.8549068,-2.288208,0.23762257,-0.3
9.656407,-0.8720122,-2.2999117,0.23492606,-0.3
9.641456,-0.8887496,-2.3114827,0.23496398,-0.3
9.626308,-0.9053156,-2.3230553,0.2350019,-0.3
9.610969,-0.9217078,-2.33463,0.23503982,-0.3
9.595437,-0.937924,-2.3462064,0.23445277,-0.3
9.579758,-0.9539193,-2.357754,0.23386572,-0.3
9.563935,-0.9696928,-2.3692727,0.23327866,-0.3
9.547972,-0.985244,-2.3807626,0.2327761,-0.3
9.531866,-1.0005776,-2.3922276,0.23227353,-0.3
9.51562,-1.0156927,-2.4036677,0.23177096,-0.3
9.499238,-1.0305889,-2.4150832,0.2311686,-0.3
9.48273,-1.0452586,-2.426469,0.23056625,-0.3
9.4661,-1.0597019,-2.4378252,0.22996388,-0.3
9.449349,-1.0739181,-2.4491518,0.22943667,-0.3
9.432479,-1.0879116,-2.4604523,0.22890945,-0.3
9.41549,-1.1016817,-2.471727,0.22838221,-0.3
9.398387,-1.1152282,-2.4829755,0.22794713,-0.3
9.3811655,-1.128556,-2.4942026,0.22751203,-0.3
9.363828,-1.1416646,-2.5054083,0.22707693,-0.3
9.346378,-1.1545534,-2.5165927,0.22708705,-0.3
9.328785,-1.1672467,-2.5277774,0.22709715,-0.3
9.31105,-1.179743,-2.5389628,0.22710727,-0.3
9.293176,-1.1920408,-2.5501485,0.22715428,-0.3
9.275161,-1.2041404,-2.5613368,0.22720131,-0.3
9.257009,-1.2160401,-2.5725272,0.22724833,-0.3
9.23872,-1.2277384,-2.58372,0.22726752,-0.3
9.2203,-1.2392322,-2.5949135,0.2272867,-0.3
9.201751,-1.25052,-2.6061082,0.22730589,-0.3
9.183075,-1.2616004,-2.6173038,0.2273802,-0.3
9.16427,-1.2724746,-2.628503,0.22745451,-0.3
9.145339,-1.283141,-2.639706,0.22752881,-0.3
9.126283,-1.2935982,-2.6509125,0.22764191,-0.3
9.107101,-1.3038461,-2.6621246,0.227755,-0.3
9.087796,-1.3138833,-2.6733422,0.22786808,-0.3
9.068371,-1.3237083,-2.6845655,0.22806579,-0.3
9.048819,-1.3333229,-2.6957986,0.2282635,-0.3
9.029143,-1.3427255,-2.7070413,0.22846122,-0.3
9.009346,-1.3519142,-2.718294,0.22913006,-0.3
8.989388,-1.3609058,-2.7295792,0.2297989,-0.3
8.969272,-1.3696972,-2.7408977,0.23046774,-0.3
8.948998,-1.3782853,-2.752249,0.23099117,-0.3
8.928583,-1.3866616,-2.763626,0.2315146,-0.3
8.908027,-1.3948237,-2.775029,0.23203802,-0.3
8.887332,-1.4027687,-2.7864575,0.23262733,-0.3
8.866495,-1.4104964,-2.7979152,0.23321664,-0.3
8.845518,-1.4180036,-2.809402,0.23380594,-0.3
8.824403,-1.4252878,-2.8209176,0.23439467,-0.3
8.803151,-1.4323461,-2.8324623,0.2349834,-0.3
8.781767,-1.4391757,-2.844036,0.23557214,-0.3
8.76025,-1.4457738,-2.8556387,0.23616049,-0.3
8.7386055,-1.4521378,-2.8672705,0.23674883,-0.3
8.716834,-1.4582647,-2.8789313,0.23733717,-0.3
8.694938,-1.464152,-2.890621,0.23835795,-0.3
8.67288,-1.4698071,-2.9023607,0.23937872,-0.3
8.650662,-1.475226,-2.914151,0.2403995,-0.3
8.628287,-1.4804046,-2.9259915,0.24151346,-0.3
8.605749,-1.4853406,-2.9378867,0.24262743,-0.3
8.583049,-1.4900297,-2.949837,0.24374138,-0.3
8.56019,-1.4944675,-2.961842,0.24554831,-0.3
8.53711,-1.4986615,-2.9739363,0.24735522,-0.3
8.513811,-1.5026048,-2.9861193,0.24916215,-0.3
8.490294,-1.5062907,-2.9983914,0.25045323,-0.3
8.466613,-1.5097053,-3.010727,0.25174433,-0.3
8.442768,-1.5128437,-3.0231264,0.2530354,-0.3
8.418764,-1.5157007,-3.0355892,0.25414744,-0.3
8.394621,-1.5182697,-3.0481067,0.25525945,-0.3
8.370342,-1.5205461,-3.0606792,0.2563715,-0.3
8.34593,-1.5225257,-3.0733063,0.25767642,-0.3
8.32137,-1.5242053,-3.0859978,0.25898132,-0.3
8.296667,-1.5255802,-3.0987535,0.26028624,-0.3
8.271824,-1.5266451,-3.1115735,0.26165846,-0.3
8.246838,-1.5273954,-3.124461,0.26303068,-0.3
8.221713,-1.5278258,-3.1374161,0.26440293,-0.3
8.196454,-1.5279313,3.1327465,0.26590064,-0.3
8.171053,-1.5277066,3.11965,0.2673984,-0.3
8.145514,-1.5271461,3.1064796,0.2688961,-0.3
8.119841,-1.5262443,3.0932357,0.29812986,-0.20046663
8.090659,-1.524832,3.0833414,0.3273636,-0.10093327
8.058145,-1.5229359,3.0778437,0.35659736,-0.0013998986
8.022557,-1.5206641,3.0777605,0.38597488,0.098256566
7.984224,-1.5182139,3.0840712,0.41535237,0.19791302
7.943567,-1.5158727,3.0976825,0.4447299,0.29756948
7.901089,-1.5140063,3.1194148,0.47338754,0.39709693
7.857445,-1.5130382,-3.1332574,0.5020452,0.4966244
7.813307,-1.5134062,-3.09339,0.523,0.5961518
7.7700787,-1.5154915,-3.044449,0.49359804,0.49615186
