-1.2207223,-9.518874,1.5000979,0.86671215,0.0
-1.2145998,-9.43242,1.5000979,0.523,-0.046242785
-1.2109094,-9.380306,1.4960685,0.49308515,-0.09248557
-1.2072438,-9.331346,1.4884788,0.46317026,-0.13872835
-1.203472,-9.285628,1.477804,0.4332694,-0.23068666
-1.1995553,-9.243631,1.4612931,0.40336853,-0.3
-1.195344,-9.205327,1.4414258,0.37346768,-0.3
-1.1907411,-9.169947,1.4230312,0.34404498,-0.3
-1.185902,-9.137437,1.4060858,0.31462228,-0.3
-1.1809736,-9.107787,1.3905897,0.28519958,-0.3
-1.1760902,-9.080982,1.3765427,0.2559887,-0.2437722
-1.1712949,-9.056607,1.3662449,0.22677776,-0.18754439
-1.1667691,-9.034791,1.3591979,0.19756685,-0.13131659
-1.1626556,-9.015642,1.3548863,0.16826569,-0.03962971
-1.1590534,-8.999219,1.3537753,0.13896453,0.05205717
-1.1560653,-8.985666,1.3549803,0.10966338,0.14374405
-1.1537412,-8.975065,1.3575985,0.08059631,0.23337832
-1.1520821,-8.9674015,1.3607051,0.051529244,0.3230126
-1.1510631,-8.962623,1.3634312,0.022462176,0.41264683
-1.1506394,-8.960609,1.3649325,-0.006870552,0.49286607
-1.1507632,-8.961202,1.3643907,-0.03620328,0.5730853
-1.1513865,-8.964179,1.361119,-0.06553601,0.6533045
-1.1524698,-8.969269,1.35448,-0.094753474,0.7020961
-1.1540225,-8.976335,1.3442811,-0.12397095,0.75088775
-1.156058,-8.985167,1.3301839,-0.15318842,0.7996794
-1.1586021,-8.995535,1.3118744,-0.18244107,0.81935483
-1.1617911,-9.007575,1.2896559,-0.21169373,0.8390303
-1.1657156,-9.021165,1.263406,-0.2409464,0.85870576
-1.1704793,-9.036171,1.2330068,-0.26991656,0.84492093
-1.176417,-9.053075,1.1993608,-0.29888672,0.8311361
-1.183729,-9.071847,1.162563,-0.32785687,0.8173513
-1.1926337,-9.092435,1.12271,-0.3531977,0.7950843
-1.2033485,-9.114725,1.0806841,-0.3785385,0.7728173
-1.2161058,-9.138636,1.0366377,-0.4038793,0.7505503
-1.2311432,-9.164058,0.99072725,-0.38970438,0.7182977
-1.2472249,-9.1886,0.9479829,-0.37552944,0.6860451
-1.2641745,-9.212201,0.9083344,-0.3613545,0.6537925
-1.2818167,-9.2348175,0.871705,-0.3359701,0.62983686
-1.2992886,-9.255599,0.83872324,-0.3105857,0.6058812
-1.3163533,-9.274589,0.80924416,-0.28520128,0.5819256
-1.3327943,-9.291833,0.7831181,-0.2658382,0.61130047
-1.3482227,-9.307191,0.75768924,-0.24647513,0.6406754
-1.3625767,-9.32077,0.7331347,-0.22711204,0.6700504
-1.3758042,-9.332683,0.7096276,-0.21484272,0.6492358
-1.3887863,-9.343833,0.68797946,-0.2025734,0.6284212
-1.401446,-9.3542385,0.6681317,-0.19030409,0.60760665
-1.4137108,-9.363918,0.6500241,-0.18695119,0.5967474
-1.4260212,-9.373278,0.6325144,-0.18359828,0.58588815
-1.4383595,-9.382321,0.6155946,-0.18024538,0.57502896
-1.4507087,-9.391055,0.59925663,-0.17299637,0.5529743
-1.462865,-9.399359,0.58411306,-0.16574737,0.53091955
-1.4747883,-9.407241,0.57012606,-0.15849838,0.5088649
-1.4864407,-9.414711,0.55725634,-0.15496509,0.49246007
-1.4980298,-9.421933,0.5450452,-0.1514318,0.47605526
-1.509539,-9.428911,0.5334789,-0.14789851,0.45965046
-1.520952,-9.435652,0.52254343,-0.14497092,0.43219316
-1.5323594,-9.442222,0.5124229,-0.14204335,0.40473586
-1.543739,-9.448624,0.50310075,-0.13911578,0.37727857
-1.5550697,-9.454859,0.4945592,-0.13982522,0.34541297
-1.5666499,-9.461103,0.48666874,-0.14053468,0.31354737
-1.578466,-9.467356,0.47944444,-0.14124413,0.28168178
-1.590504,-9.473615,0.4729008,-0.14429916,0.25000185
-1.6029509,-9.479982,0.46695074,-0.14735419,0.2183219
-1.6157966,-9.486459,0.46163145,-0.15040922,0.18664196
-1.6290292,-9.493041,0.45697978,-0.15329115,0.17545114
-1.6425742,-9.4997015,0.45252022,-0.15617308,0.16426033
-1.6564305,-9.506438,0.4482639,-0.15905501,0.15306953
-1.670597,-9.51325,0.444222,-0.1651215,0.13305894
-1.6853747,-9.520284,0.44057098,-0.17118797,0.11304836
-1.70076,-9.527538,0.43735245,-0.17725444,0.093037784
-1.7167476,-9.535013,0.43460783,-0.181265,0.12399759
-1.7330627,-9.542586,0.43087137,-0.18527555,0.1549574
-1.7496953,-9.550232,0.42610553,-0.18928613,0.18591721
-1.7666342,-9.557921,0.420274,-0.19705565,0.18484713
-1.7843186,-9.5658245,0.41423765,-0.20482518,0.18377705
-1.802753,-9.57393,0.4079992,-0.2125947,0.18270697
-1.8219426,-9.582224,0.4015614,-0.21575576,0.1723204
-1.8415077,-9.590532,0.39539552,-0.21891682,0.16193384
-1.861446,-9.598854,0.38951296,-0.22207786,0.15154728
-1.8817549,-9.60719,0.38392517,-0.22414623,0.13700455
-1.902343,-9.615507,0.378823,-0.22621459,0.12246183
-1.9232032,-9.623811,0.37421742,-0.22828296,0.10791911
-1.9443281,-9.632107,0.37011936,-0.22889791,0.09974699
-1.9655617,-9.640346,0.36632037,-0.22951287,0.09157487
-1.9869004,-9.648532,0.36282232,-0.23012783,0.08340275
