2.4117374,2.4626234,0.42307574,-0.10680325,0.0
2.4019988,2.4582384,0.42307574,-0.076803714,-0.09978438
2.3950305,2.4551008,0.42435092,-0.04680417,-0.19956876
2.3908498,2.453212,0.4258974,-0.01680463,-0.29935315
2.3893874,2.4525485,0.42672333,0.013194835,-0.3
2.3905349,2.4530704,0.42607346,0.0431943,-0.3
2.3942926,2.4547758,0.423946,0.073193766,-0.3
2.400666,2.4576523,0.42034096,0.10316886,-0.3
2.4096642,2.4616742,0.41525954,0.13314396,-0.3
2.4213028,2.4668057,0.40870175,0.16311905,-0.3
2.4356027,2.4729989,0.40066758,0.19271776,-0.3
2.4525557,2.4801798,0.39117557,0.22231646,-0.3
2.47219,2.4882774,0.38022575,0.25191516,-0.3
2.4945376,2.4972093,0.3678181,0.28031507,-0.3
2.5195258,2.5068388,0.35401163,0.30871496,-0.3
2.5471897,2.5170627,0.33880636,0.33711487,-0.3
2.5775647,2.5277667,0.32220232,0.3610323,-0.27529725
2.6105206,2.5387685,0.30584556,0.38494974,-0.2505945
2.6460824,2.5499973,0.28993562,0.40886718,-0.22589174
2.6842673,2.5613894,0.2746729,0.42583954,-0.21089539
2.7243469,2.5726836,0.25981566,0.44281188,-0.19589902
2.7663233,2.583842,0.24545023,0.4597842,-0.18090266
2.810196,2.5948322,0.23166302,0.46163365,-0.16004859
2.8545518,2.6052957,0.21940155,0.46348307,-0.13919452
2.8993514,2.6152856,0.20868386,0.4653325,-0.118340455
2.9445567,2.6248586,0.19952732,0.4423127,-0.080082335
2.9877715,2.6335974,0.19363005,0.41929287,-0.04182421
3.0288813,2.6416585,0.19070815,0.39627302,-0.0035660863
3.0677898,2.64917,0.19047262,0.37087658,0.0023171543
3.1042068,2.6561913,0.19061585,0.3454801,0.008200395
3.1381278,2.662737,0.19108802,0.32008365,0.014083636
3.1695504,2.6688154,0.19183932,0.293889,-0.005163467
3.1983998,2.674419,0.1915864,0.2676943,-0.02441057
3.2246716,2.6795146,0.19049743,0.2414996,-0.04365767
3.248362,2.684083,0.18874076,0.21730867,-0.072594866
3.269651,2.6881495,0.18611382,0.19311775,-0.101532064
3.2885315,2.6917045,0.1828515,0.16892682,-0.13046926
3.3050013,2.69475,0.17918861,0.15459378,-0.17230679
3.319988,2.6974647,0.17477095,0.14026073,-0.21414432
3.333485,2.699848,0.16980313,0.12592769,-0.25598183
3.3454921,2.7019064,0.16448908,0.1117129,-0.2741173
3.356101,2.7036676,0.15944901,0.09749811,-0.29225275
3.365319,2.70515,0.1547673,0.08328333,-0.3
3.3731804,2.7063763,0.15066533,0.07624832,-0.3
3.380382,2.7074697,0.14690983,0.069213316,-0.3
3.386923,2.7084377,0.14350085,0.06217831,-0.3
3.3928022,2.7092872,0.14043836,0.06562754,-0.3
3.39901,2.7101648,0.13720599,0.06907676,-0.3
3.4055471,2.7110674,0.13380373,0.07252599,-0.3
3.4124138,2.7119915,0.13023157,0.06559478,-0.3
3.4186273,2.7128055,0.12700081,0.058663562,-0.3
3.4241865,2.7135153,0.12411143,0.05173235,-0.3
3.4290907,2.714127,0.121563435,0.055861972,-0.3
3.4343882,2.7147741,0.11881205,0.059991594,-0.3
3.440079,2.7154536,0.11585726,0.06412122,-0.3
3.4461634,2.7161617,0.11269907,0.05875289,-0.3
3.4517407,2.7167928,0.10980529,0.05338456,-0.3
3.45681,2.717352,0.107175924,0.048016235,-0.3
3.461371,2.7178426,0.10481096,0.05089394,-0.3
3.4662063,2.7183511,0.102304265,0.05377165,-0.3
3.4713166,2.718876,0.09965583,0.056649353,-0.3
3.4767015,2.7194142,0.09686566,0.05133388,-0.3
3.4815826,2.7198884,0.09433729,0.046018403,-0.3
3.4859595,2.7203026,0.09207073,0.040702928,-0.3
3.4898314,2.7206602,0.09006597,0.043853913,-0.3
3.494004,2.721037,0.08790602,0.047004897,-0.3
3.4984772,2.7214313,0.08559087,0.05015588,-0.3
3.5032513,2.7218409,0.083120525,0.044831265,-0.3
3.5075195,2.7221963,0.08091243,0.039506644,-0.3
3.5112813,2.7225015,0.0789666,0.034182027,-0.3
3.5145366,2.722759,0.07728302,0.03711353,-0.3
3.5180717,2.7230327,0.075455055,0.04004503,-0.3
3.5218863,2.7233212,0.0734827,0.04297653,-0.3
3.525981,2.7236226,0.07136596,0.038752202,-0.3
3.5296738,2.7238867,0.069457285,0.03452787,-0.3
3.5329642,2.7241156,0.067756675,0.030303543,-0.3
3.5358527,2.7243116,0.06626412,0.03186316,-0.3
3.5388901,2.724513,0.064694755,0.03342278,-0.3
3.5420763,2.7247195,0.06304857,0.0349824,-0.3
3.5454116,2.72493,0.06132557,0.033273097,-0.3
3.5485845,2.7251248,0.059686754,0.0315638,-0.3
3.5515945,2.7253048,0.05813213,0.029854497,-0.3
3.5544417,2.7254705,0.056661695,0.030148156,-0.3
3.5573173,2.7256336,0.0551768,0.030441815,-0.3
3.560221,2.725794,0.053677436,0.030735474,-0.3
3.563153,2.7259514,0.052163612,0.029710839,-0.3
3.5659876,2.7260995,0.05070025,0.028686203,-0.3
3.5687246,2.7262385,0.04928736,0.027661566,-0.3
3.571364,2.7263687,0.047924936,0.027562426,-0.3
3.5739942,2.7264948,0.04656739,0.027463287,-0.3
3.5766149,2.7266169,0.04521473,0.027364148,-0.3
3.5792265,2.726735,0.04386696,0.026600257,-0.3
3.5817652,2.7268465,0.042556804,0.025836367,-0.3
3.5842314,2.7269516,0.041284278,0.025072478,-0.3
3.5866244,2.7270503,0.040049374,0.024917336,-0.3
3.589003,2.7271457,0.03882211,0.024762193,-0.3
3.5913668,2.7272375,0.037602488,0.024607051,-0.3
