2.7350295,-6.841271,-0.9982989,0.70683557,0.0
2.773321,-6.900684,-0.9982989,0.523,-0.0057579754
2.8016531,-6.944644,-0.9988008,0.523,-0.011515951
2.8299618,-6.988616,-0.9998046,0.523,-0.017273927
2.8582242,-7.032613,-1.0013102,0.523,0.013300598
2.8864217,-7.076655,-1.0001509,0.523,0.04387512
2.9146457,-7.120626,-0.9963277,0.523,0.07444964
2.9429862,-7.164409,-0.98984414,0.523,0.07989764
2.971598,-7.207989,-0.98288715,0.523,0.08534564
3.000499,-7.25135,-0.9754569,0.523,0.09079363
3.0297077,-7.2944736,-0.96755356,0.523,0.104932345
3.059215,-7.337306,-0.95842373,0.523,0.11907105
3.0890648,-7.3797994,-0.9480692,0.523,0.13320976
3.1192987,-7.4219055,-0.9364921,0.523,0.13724525
3.150001,-7.4636364,-0.9245664,0.523,0.14128074
3.1811812,-7.5049744,-0.91229236,0.523,0.14531621
3.2128482,-7.545903,-0.8996701,0.523,0.1551884
3.244981,-7.586368,-0.8861971,0.523,0.16506056
3.277604,-7.6263328,-0.8718746,0.523,0.17493275
3.31074,-7.6657596,-0.85670394,0.523,0.18526937
3.3444066,-7.7046056,-0.84064686,0.523,0.195606
3.3786247,-7.74283,-0.823705,0.523,0.20594262
3.4134119,-7.78039,-0.8058803,0.523,0.21533474
3.448792,-7.81725,-0.78725505,0.523,0.22472689
3.4847767,-7.8533683,-0.7678308,0.523,0.23411901
3.521376,-7.888704,-0.7476094,0.523,0.2417881
3.5586128,-7.923228,-0.7267383,0.523,0.2494572
3.596489,-7.956902,-0.70521873,0.523,0.25712627
3.6350048,-7.9896884,-0.683052,0.523,0.26198506
3.674187,-8.021572,-0.660476,0.523,0.26684386
3.7140265,-8.052522,-0.63749117,0.523,0.27170265
3.7545125,-8.082508,-0.6140981,0.523,0.2775299
3.7956214,-8.111491,-0.5902161,0.523,0.2833571
3.8373406,-8.139438,-0.56584597,0.523,0.28918433
3.8796556,-8.166313,-0.5409886,0.523,0.2922489
3.9225862,-8.192104,-0.51587534,0.523,0.2953135
3.9661107,-8.216787,-0.49050635,0.523,0.29837808
4.0102057,-8.240335,-0.46488196,0.523,0.30577877
4.0547867,-8.262695,-0.43864164,0.523,0.31317943
4.0998325,-8.283827,-0.4117869,0.523,0.32058012
4.1453185,-8.303693,-0.3843192,0.523,0.32556555
4.1912565,-8.322272,-0.3564394,0.523,0.33055097
