8.144558,-9.555639,2.1150365,0.43431112,0.0
8.12207,-9.518483,2.1150365,0.43255365,0.02550422
8.099682,-9.481489,2.116875,0.43079618,0.05100844
8.077338,-9.444723,2.1205356,0.4290387,0.07651266
8.054988,-9.408248,2.1260014,0.43046734,0.03081212
8.032308,-9.371684,2.1282117,0.431896,-0.014888418
8.009463,-9.335036,2.12714,0.43332464,-0.060588956
7.986622,-9.298306,2.122767,0.42959768,-0.024779033
7.9641023,-9.261738,2.120993,0.42587075,0.011030888
7.941837,-9.225438,2.1217759,0.4221438,0.04684081
7.9197607,-9.18951,2.1250703,0.42394704,-0.0026504279
7.8974476,-9.153462,2.124883,0.42575026,-0.052141666
7.8750763,-9.117307,2.1211848,0.4275535,-0.10163291
7.85283,-9.081054,2.113955,0.4238306,-0.05943557
7.830963,-9.044834,2.109759,0.42010772,-0.017238235
7.8094044,-9.008784,2.108552,0.41638482,0.024959099
7.7880836,-8.973034,2.110284,0.4188245,-0.026507234
7.7665763,-8.937113,2.108434,0.42126417,-0.07797357
7.7450686,-8.901039,2.1029649,0.42370385,-0.1294399
7.7237496,-8.864834,2.0938497,0.41924307,-0.091941535
7.7028956,-8.828668,2.0874345,0.4147823,-0.05444317
7.6824374,-8.792657,2.0836725,0.41032147,-0.016944801
7.6623063,-8.756909,2.0825138,0.41263142,-0.059812807
7.642137,-8.720996,2.0784028,0.41494134,-0.10268082
7.622073,-8.684925,2.0713143,0.4172513,-0.14554882
7.602262,-8.648705,2.0612283,0.41405755,-0.11927482
7.582898,-8.612439,2.0530167,0.41086382,-0.093000814
7.5639267,-8.576196,2.0466573,0.40767008,-0.06672682
7.545293,-8.540038,2.042127,0.40855205,-0.09077667
7.5268183,-8.503788,2.0359542,0.40943402,-0.11482652
7.508573,-8.467436,2.0281358,0.41031596,-0.13887638
7.4906297,-8.430975,2.0186691,0.40905446,-0.13065006
7.473067,-8.394419,2.0097873,0.40779296,-0.12242373
7.455864,-8.357782,2.0014875,0.40653145,-0.11419741
7.439002,-8.321082,1.9937668,0.40727246,-0.12989734
7.4224253,-8.284257,1.9849743,0.40801346,-0.14559726
7.406179,-8.2473,1.9751083,0.40875447,-0.1612972
7.390308,-8.210209,1.9641674,0.40882647,-0.16622572
7.3748536,-8.172969,1.9528933,0.4088985,-0.17115425
7.35983,-8.135582,1.941286,0.4089705,-0.17608276
7.345251,-8.098049,1.9293458,0.40967357,-0.18437785
7.3311186,-8.060337,1.9168279,0.41037664,-0.19267294
7.3174577,-8.022447,1.9037312,0.4110797,-0.20096801
7.304293,-7.984378,1.8900547,0.41209304,-0.20713976
7.2916355,-7.9460874,1.8759295,0.41310638,-0.21331151
7.279506,-7.907578,1.8613539,0.41411975,-0.21948326
7.267927,-7.8688536,1.8463265,0.41534296,-0.22796233
7.25692,-7.82992,1.8306823,0.41656616,-0.2364414
7.246513,-7.7907825,1.8144193,0.41778937,-0.24492048
7.236736,-7.751447,1.7975351,0.41977346,-0.25681895
7.2276087,-7.711886,1.7797643,0.42175758,-0.26871744
7.2191734,-7.672108,1.7611018,0.42374167,-0.2806159
7.2114716,-7.6321263,1.7415428,0.42594767,-0.29037237
7.204537,-7.5919085,1.7212174,0.42815366,-0.3
7.198407,-7.551467,1.7001294,0.4303597,-0.3
