1.3607174,-4.653073,-1.4701555,-0.16709393,0.0
1.3590386,-4.636448,-1.4701555,-0.1371992,0.0535054
1.3576621,-4.622817,-1.4713784,-0.10730446,0.1070108
1.3566031,-4.6122003,-1.4732885,-0.07740972,0.16051619
1.3558593,-4.604595,-1.4753506,-0.047554262,0.2541956
1.3554206,-4.6000137,-1.4773437,-0.0176988,0.34787503
1.3552654,-4.598357,-1.4783492,0.012156659,0.44155443
1.3553668,-4.5994515,-1.4774834,0.042052887,0.54091525
1.3557026,-4.6030407,-1.4738744,0.07194912,0.640276
1.356261,-4.6087832,-1.4667104,0.10184535,0.73963684
1.3570427,-4.6162663,-1.4552695,0.13144943,0.83459836
1.3580601,-4.625034,-1.4390349,0.16105351,0.9295599
1.3593259,-4.6345844,-1.4175247,0.19065759,1.0
1.3608986,-4.644765,-1.3907859,0.21910407,1.0
1.3630182,-4.6564116,-1.3600576,0.24755055,1.0
1.365816,-4.6694913,-1.3253398,0.27599704,1.0
1.3694396,-4.683956,-1.2866325,0.29282382,1.0
1.3738751,-4.699143,-1.2455654,0.30965063,1.0
1.3792211,-4.7149963,-1.2021384,0.3264774,1.0
